task_id,scenario_id,self_base_loss,outsourced_loss
TSK005967,S041,2.51366768,2.51366768
TSK005967,S042,0.64700165,0.64700165
TSK005967,S043,1.5103893,1.5103893
TSK005967,S044,1.42429951,1.42429951
TSK005967,S045,1.56717017,1.56717017
TSK005967,S046,0.76356516,0.76356516
TSK005967,S047,1.01849288,1.01849288
TSK005967,S048,1.15429861,1.15429861
TSK005967,S049,1.25797818,1.25797818
TSK005967,S050,1.07512809,1.07512809
TSK005967,S051,1.09612956,1.09612956
TSK005967,S052,1.67460115,1.67460115
TSK005967,S053,0.3845541,0.3845541
TSK005967,S054,2.58043376,2.58043376
TSK005967,S055,1.5103893,1.5103893
TSK005967,S056,1.09844981,1.09844981
TSK005967,S057,0.3845541,0.3845541
TSK005967,S058,2.24942045,2.24942045
TSK005967,S059,0.3845541,0.3845541
TSK005967,S060,0.3845541,0.3845541
TSK005967,S061,0.78686206,0.78686206
TSK005967,S062,0.96213357,0.96213357
TSK005967,S063,0.64700165,0.64700165
TSK005967,S064,0.83253172,0.83253172
TSK005967,S065,1.61251634,1.61251634
TSK005967,S066,1.63869374,1.63869374
TSK005967,S067,0.3845541,0.3845541
TSK005967,S068,0.3845541,0.3845541
TSK005967,S069,0.3845541,0.3845541
TSK005967,S070,0.3845541,0.3845541
TSK005967,S071,0.60511558,0.60511558
TSK005967,S072,0.91696118,0.91696118
TSK005967,S073,1.10144822,1.10144822
TSK005967,S074,0.3845541,0.3845541
TSK005967,S075,1.11204192,1.11204192
TSK005967,S076,0.3845541,0.3845541
TSK005967,S077,1.42429951,1.42429951
TSK005967,S078,1.05921757,1.05921757
TSK005967,S079,0.83335235,0.83335235
TSK005967,S080,0.94608761,0.94608761
TSK005967,S081,0.90305077,0.90305077
TSK005967,S082,0.93671901,0.93671901
TSK005967,S083,0.75368853,0.75368853
TSK005967,S084,1.14179534,1.14179534
TSK005967,S085,1.23921559,1.23921559
TSK005967,S086,0.8821386,0.8821386
TSK005967,S087,1.74587826,1.74587826
TSK005967,S088,0.3845541,0.3845541
TSK005967,S089,1.3144783,1.3144783
TSK005967,S090,0.54159901,0.54159901
TSK005967,S091,0.79521083,0.79521083
TSK005967,S092,0.3845541,0.3845541
TSK005967,S093,0.3845541,0.3845541
TSK005967,S094,1.10459434,1.10459434
TSK005967,S095,0.3845541,0.3845541
TSK005967,S096,0.98402902,0.98402902
TSK005967,S097,0.3845541,0.3845541
TSK005967,S098,0.3845541,0.3845541
TSK005967,S099,1.03515381,1.03515381
TSK005967,S100,0.95607457,0.95607457
TSK005975,S001,0.10071586,0.10071586
TSK005975,S002,0.44055638,0.44055638
TSK005975,S003,0.32758644,0.32758644
TSK005975,S004,0.10071586,0.10071586
TSK005975,S005,0.10071586,0.10071586
TSK005975,S006,0.38357397,0.38357397
TSK005975,S007,0.38250015,0.38250015
TSK005975,S008,0.31400618,0.31400618
TSK005975,S009,0.37869231,0.37869231
TSK005975,S010,0.29460735,0.29460735
TSK005975,S011,0.11337162,0.11337162
TSK005975,S012,0.42759776,0.42759776
TSK005975,S013,0.10071586,0.10071586
TSK005975,S014,0.10071586,0.10071586
TSK005975,S015,0.47103781,0.47103781
TSK005975,S016,0.10071586,0.10071586
TSK005975,S017,0.25925945,0.25925945
TSK005975,S018,0.36508085,0.36508085
TSK005975,S019,0.31618088,0.31618088
TSK005975,S020,0.10071586,0.10071586
TSK005975,S021,0.70706812,0.70706812
TSK005975,S022,0.10071586,0.10071586
TSK005975,S023,0.16134812,0.16134812
TSK005975,S024,0.10071586,0.10071586
TSK005975,S025,0.32561854,0.32561854
TSK005975,S026,0.10071586,0.10071586
TSK005975,S027,0.25581983,0.25581983
TSK005975,S028,0.6232888,0.6232888
TSK005975,S029,0.34589534,0.34589534
TSK005975,S030,0.10071586,0.10071586
TSK005975,S031,0.4423924,0.4423924
TSK005975,S032,0.18011136,0.18011136
TSK005975,S033,0.18011136,0.18011136
TSK005975,S034,0.29922054,0.29922054
TSK005975,S035,0.10071586,0.10071586
TSK005975,S036,0.10071586,0.10071586
TSK005975,S037,0.53312452,0.53312452
TSK005975,S038,0.27595788,0.27595788
TSK005975,S039,0.23297012,0.23297012
TSK005975,S040,0.25110626,0.25110626
TSK005975,S041,0.676395,0.676395
TSK005975,S042,0.18111177,0.18111177
TSK005975,S043,0.39210766,0.39210766
TSK005975,S044,0.36508085,0.36508085
TSK005975,S045,0.40548484,0.40548484
TSK005975,S046,0.20855403,0.20855403
TSK005975,S047,0.28631441,0.28631441
TSK005975,S048,0.32947809,0.32947809
TSK005975,S049,0.30087555,0.30087555
TSK005975,S050,0.30640877,0.30640877
TSK005975,S051,0.30921468,0.30921468
TSK005975,S052,0.42900976,0.42900976
TSK005975,S053,0.10071586,0.10071586
TSK005975,S054,0.73949682,0.73949682
TSK005975,S055,0.39210766,0.39210766
TSK005975,S056,0.30956396,0.30956396
TSK005975,S057,0.10071586,0.10071586
TSK005975,S058,0.5742403,0.5742403
TSK005975,S059,0.10071586,0.10071586
TSK005975,S060,0.10071586,0.10071586
TSK005975,S061,0.22356263,0.22356263
TSK005975,S062,0.25278216,0.25278216
TSK005975,S063,0.18111177,0.18111177
TSK005975,S064,0.2405967,0.2405967
TSK005975,S065,0.49633604,0.49633604
TSK005975,S066,0.46475084,0.46475084
TSK005975,S067,0.10071586,0.10071586
TSK005975,S068,0.10071586,0.10071586
TSK005975,S069,0.10071586,0.10071586
TSK005975,S070,0.10071586,0.10071586
TSK005975,S071,0.15728197,0.15728197
TSK005975,S072,0.26779036,0.26779036
TSK005975,S073,0.30842662,0.30842662
TSK005975,S074,0.10071586,0.10071586
TSK005975,S075,0.31724,0.31724
TSK005975,S076,0.10071586,0.10071586
TSK005975,S077,0.36508085,0.36508085
TSK005975,S078,0.30531687,0.30531687
TSK005975,S079,0.22764854,0.22764854
TSK005975,S080,0.26132895,0.26132895
TSK005975,S081,0.2651499,0.2651499
TSK005975,S082,0.24750533,0.24750533
TSK005975,S083,0.201547,0.201547
TSK005975,S084,0.31767283,0.31767283
TSK005975,S085,0.33197061,0.33197061
TSK005975,S086,0.25050536,0.25050536
TSK005975,S087,0.49460493,0.49460493
TSK005975,S088,0.10071586,0.10071586
TSK005975,S089,0.35815825,0.35815825
TSK005975,S090,0.14673994,0.14673994
TSK005975,S091,0.21507638,0.21507638
TSK005975,S092,0.10071586,0.10071586
TSK005975,S093,0.10071586,0.10071586
TSK005975,S094,0.30805292,0.30805292
TSK005975,S095,0.10071586,0.10071586
TSK005975,S096,0.25925945,0.25925945
TSK005975,S097,0.10071586,0.10071586
TSK005975,S098,0.10071586,0.10071586
TSK005975,S099,0.30162674,0.30162674
TSK005975,S100,0.25796175,0.25796175
TSK006001,S001,10.78585957,10.78585957
TSK006001,S002,31.14600519,31.14600519
TSK006001,S003,42.47794381,42.47794381
TSK006001,S004,10.78585957,10.78585957
TSK006001,S005,10.78585957,10.78585957
TSK006001,S006,33.36014235,33.36014235
TSK006001,S007,46.06936567,46.06936567
TSK006001,S008,36.66031984,36.66031984
TSK006001,S009,58.89552447,58.89552447
TSK006001,S010,29.89819284,29.89819284
TSK006001,S011,13.75386649,13.75386649
TSK006001,S012,41.48898457,41.48898457
TSK006001,S013,10.78585957,10.78585957
TSK006001,S014,10.78585957,10.78585957
TSK006001,S015,77.94840176,77.94840176
TSK006001,S016,10.78585957,10.78585957
TSK006001,S017,31.84907685,31.84907685
TSK006001,S018,48.01468236,48.01468236
TSK006001,S019,36.9112213,36.9112213
TSK006001,S020,10.78585957,10.78585957
TSK006001,S021,87.12710022,87.12710022
TSK006001,S022,10.78585957,10.78585957
TSK006001,S023,16.60021366,16.60021366
TSK006001,S024,10.78585957,10.78585957
TSK006001,S025,49.21135036,49.21135036
TSK006001,S026,10.78585957,10.78585957
TSK006001,S027,27.42802907,27.42802907
TSK006001,S028,99.64941806,99.64941806
TSK006001,S029,48.17830507,48.17830507
TSK006001,S030,10.78585957,10.78585957
TSK006001,S031,44.22778889,44.22778889
TSK006001,S032,17.87005551,17.87005551
TSK006001,S033,17.87005551,17.87005551
TSK006001,S034,25.05028996,25.05028996
TSK006001,S035,10.78585957,10.78585957
TSK006001,S036,10.78585957,10.78585957
TSK006001,S037,78.7629235,78.7629235
TSK006001,S038,29.43443118,29.43443118
TSK006001,S039,19.62320872,19.62320872
TSK006001,S040,37.74965706,37.74965706
TSK006001,S041,80.19981211,80.19981211
TSK006001,S042,20.47115846,20.47115846
TSK006001,S043,44.32282551,44.32282551
TSK006001,S044,48.01468236,48.01468236
TSK006001,S045,51.80570424,51.80570424
TSK006001,S046,18.88602159,18.88602159
TSK006001,S047,28.9717969,28.9717969
TSK006001,S048,32.84089408,32.84089408
TSK006001,S049,67.88453883,67.88453883
TSK006001,S050,38.05614367,38.05614367
TSK006001,S051,38.24922061,38.24922061
TSK006001,S052,79.51069168,79.51069168
TSK006001,S053,10.78585957,10.78585957
TSK006001,S054,124.81053456,124.81053456
TSK006001,S055,44.32282551,44.32282551
TSK006001,S056,34.66726894,34.66726894
TSK006001,S057,10.78585957,10.78585957
TSK006001,S058,109.63540905,109.63540905
TSK006001,S059,10.78585957,10.78585957
TSK006001,S060,10.78585957,10.78585957
TSK006001,S061,25.19354581,25.19354581
TSK006001,S062,32.67469664,32.67469664
TSK006001,S063,20.47115846,20.47115846
TSK006001,S064,23.49819538,23.49819538
TSK006001,S065,50.37199041,50.37199041
TSK006001,S066,70.41824048,70.41824048
TSK006001,S067,10.78585957,10.78585957
TSK006001,S068,10.78585957,10.78585957
TSK006001,S069,10.78585957,10.78585957
TSK006001,S070,10.78585957,10.78585957
TSK006001,S071,13.66616261,13.66616261
TSK006001,S072,21.97025083,21.97025083
TSK006001,S073,33.61304163,33.61304163
TSK006001,S074,10.78585957,10.78585957
TSK006001,S075,29.75822386,29.75822386
TSK006001,S076,10.78585957,10.78585957
TSK006001,S077,48.01468236,48.01468236
TSK006001,S078,29.99026142,29.99026142
TSK006001,S079,19.28990858,19.28990858
TSK006001,S080,25.58718098,25.58718098
TSK006001,S081,25.15868685,25.15868685
TSK006001,S082,25.51953195,25.51953195
TSK006001,S083,23.2620127,23.2620127
TSK006001,S084,38.67383209,38.67383209
TSK006001,S085,29.08857101,29.08857101
TSK006001,S086,23.66568135,23.66568135
TSK006001,S087,67.12964808,67.12964808
TSK006001,S088,10.78585957,10.78585957
TSK006001,S089,44.79853618,44.79853618
TSK006001,S090,17.80281543,17.80281543
TSK006001,S091,29.98888215,29.98888215
TSK006001,S092,10.78585957,10.78585957
TSK006001,S093,10.78585957,10.78585957
TSK006001,S094,34.73281036,34.73281036
TSK006001,S095,10.78585957,10.78585957
TSK006001,S096,31.84907685,31.84907685
TSK006001,S097,10.78585957,10.78585957
TSK006001,S098,10.78585957,10.78585957
TSK006001,S099,30.7045126,30.7045126
TSK006001,S100,35.18657985,35.18657985
TSK006057,S001,1.54077615,1.54077615
TSK006057,S002,6.83325358,6.83325358
TSK006057,S003,5.03860481,5.03860481
TSK006057,S004,1.54077615,1.54077615
TSK006057,S005,1.54077615,1.54077615
TSK006057,S006,5.68611003,5.68611003
TSK006057,S007,5.73015279,5.73015279
TSK006057,S008,4.7367814,4.7367814
TSK006057,S009,5.85284563,5.85284563
TSK006057,S010,4.35637295,4.35637295
TSK006057,S011,1.74441882,1.74441882
TSK006057,S012,6.29151894,6.29151894
TSK006057,S013,1.54077615,1.54077615
TSK006057,S014,1.54077615,1.54077615
TSK006057,S015,7.21843971,7.21843971
TSK006057,S016,1.54077615,1.54077615
TSK006057,S017,3.95767349,3.95767349
TSK006057,S018,5.62919684,5.62919684
TSK006057,S019,4.80879857,4.80879857
TSK006057,S020,1.54077615,1.54077615
TSK006057,S021,10.81853344,10.81853344
TSK006057,S022,1.54077615,1.54077615
TSK006057,S023,2.47937995,2.47937995
TSK006057,S024,1.54077615,1.54077615
TSK006057,S025,5.03470766,5.03470766
TSK006057,S026,1.54077615,1.54077615
TSK006057,S027,3.76927089,3.76927089
TSK006057,S028,9.31540875,9.31540875
TSK006057,S029,5.24759298,5.24759298
TSK006057,S030,1.54077615,1.54077615
TSK006057,S031,6.70660065,6.70660065
TSK006057,S032,2.65055562,2.65055562
TSK006057,S033,2.65055562,2.65055562
TSK006057,S034,4.39357918,4.39357918
TSK006057,S035,1.54077615,1.54077615
TSK006057,S036,1.54077615,1.54077615
TSK006057,S037,8.00458157,8.00458157
TSK006057,S038,4.19165617,4.19165617
TSK006057,S039,3.47680377,3.47680377
TSK006057,S040,3.88201775,3.88201775
TSK006057,S041,10.24745535,10.24745535
TSK006057,S042,2.7059914,2.7059914
TSK006057,S043,6.01780245,6.01780245
TSK006057,S044,5.62919684,5.62919684
TSK006057,S045,6.23073938,6.23073938
TSK006057,S046,3.14293429,3.14293429
TSK006057,S047,4.27152644,4.27152644
TSK006057,S048,4.88970676,4.88970676
TSK006057,S049,4.76152746,4.76152746
TSK006057,S050,4.54973955,4.54973955
TSK006057,S051,4.60761637,4.60761637
TSK006057,S052,6.61621872,6.61621872
TSK006057,S053,1.54077615,1.54077615
TSK006057,S054,10.95968455,10.95968455
TSK006057,S055,6.01780245,6.01780245
TSK006057,S056,4.61439354,4.61439354
TSK006057,S057,1.54077615,1.54077615
TSK006057,S058,8.86749146,8.86749146
TSK006057,S059,1.54077615,1.54077615
TSK006057,S060,1.54077615,1.54077615
TSK006057,S061,3.32311469,3.32311469
TSK006057,S062,3.86270411,3.86270411
TSK006057,S063,2.7059914,2.7059914
TSK006057,S064,3.55555613,3.55555613
TSK006057,S065,7.18237674,7.18237674
TSK006057,S066,6.91248595,6.91248595
TSK006057,S067,1.54077615,1.54077615
TSK006057,S068,1.54077615,1.54077615
TSK006057,S069,1.54077615,1.54077615
TSK006057,S070,1.54077615,1.54077615
TSK006057,S071,2.41279495,2.41279495
TSK006057,S072,3.94337547,3.94337547
TSK006057,S073,4.60766281,4.60766281
TSK006057,S074,1.54077615,1.54077615
TSK006057,S075,4.70898288,4.70898288
TSK006057,S076,1.54077615,1.54077615
TSK006057,S077,5.62919684,5.62919684
TSK006057,S078,4.51597183,4.51597183
TSK006057,S079,3.43051308,3.43051308
TSK006057,S080,3.92271008,3.92271008
TSK006057,S081,3.89741706,3.89741706
TSK006057,S082,3.77432417,3.77432417
TSK006057,S083,3.06026701,3.06026701
TSK006057,S084,4.7564428,4.7564428
TSK006057,S085,5.03741551,5.03741551
TSK006057,S086,3.72425159,3.72425159
TSK006057,S087,7.35931224,7.35931224
TSK006057,S088,1.54077615,1.54077615
TSK006057,S089,5.40210493,5.40210493
TSK006057,S090,2.21770982,2.21770982
TSK006057,S091,3.25251274,3.25251274
TSK006057,S092,1.54077615,1.54077615
TSK006057,S093,1.54077615,1.54077615
TSK006057,S094,4.60859171,4.60859171
TSK006057,S095,1.54077615,1.54077615
TSK006057,S096,3.95767349,3.95767349
TSK006057,S097,1.54077615,1.54077615
TSK006057,S098,1.54077615,1.54077615
TSK006057,S099,4.44502412,4.44502412
TSK006057,S100,3.90439613,3.90439613
TSK006118,S001,0.54330184,0.54330184
TSK006118,S002,2.39435839,2.39435839
TSK006118,S003,1.77229843,1.77229843
TSK006118,S004,0.54330184,0.54330184
TSK006118,S005,0.54330184,0.54330184
TSK006118,S006,2.03448872,2.03448872
TSK006118,S007,2.04021956,2.04021956
TSK006118,S008,1.68111486,1.68111486
TSK006118,S009,2.05416031,2.05416031
TSK006118,S010,1.56053094,1.56053094
TSK006118,S011,0.61348377,0.61348377
TSK006118,S012,2.25899754,2.25899754
TSK006118,S013,0.54330184,0.54330184
TSK006118,S014,0.54330184,0.54330184
TSK006118,S015,2.54332774,2.54332774
TSK006118,S016,0.54330184,0.54330184
TSK006118,S017,1.39692193,1.39692193
TSK006118,S018,1.97779665,1.97779665
TSK006118,S019,1.70023004,1.70023004
TSK006118,S020,0.54330184,0.54330184
TSK006118,S021,3.81452034,3.81452034
TSK006118,S022,0.54330184,0.54330184
TSK006118,S023,0.87247976,0.87247976
TSK006118,S024,0.54330184,0.54330184
TSK006118,S025,1.76667712,1.76667712
TSK006118,S026,0.54330184,0.54330184
TSK006118,S027,1.35249203,1.35249203
TSK006118,S028,3.32038105,3.32038105
TSK006118,S029,1.85751379,1.85751379
TSK006118,S030,0.54330184,0.54330184
TSK006118,S031,2.37477464,2.37477464
TSK006118,S032,0.9516158,0.9516158
TSK006118,S033,0.9516158,0.9516158
TSK006118,S034,1.57905772,1.57905772
TSK006118,S035,0.54330184,0.54330184
TSK006118,S036,0.54330184,0.54330184
TSK006118,S037,2.84705769,2.84705769
TSK006118,S038,1.4829078,1.4829078
TSK006118,S039,1.24011143,1.24011143
TSK006118,S040,1.36229204,1.36229204
TSK006118,S041,3.62965149,3.62965149
TSK006118,S042,0.96465997,0.96465997
TSK006118,S043,2.11885325,2.11885325
TSK006118,S044,1.97779665,1.97779665
TSK006118,S045,2.19259481,2.19259481
TSK006118,S046,1.11595784,1.11595784
TSK006118,S047,1.52380316,1.52380316
TSK006118,S048,1.74861346,1.74861346
TSK006118,S049,1.65327828,1.65327828
TSK006118,S050,1.62663663,1.62663663
TSK006118,S051,1.64462202,1.64462202
TSK006118,S052,2.32437407,2.32437407
TSK006118,S053,0.54330184,0.54330184
TSK006118,S054,3.92181293,3.92181293
TSK006118,S055,2.11885325,2.11885325
TSK006118,S056,1.6467794,1.6467794
TSK006118,S057,0.54330184,0.54330184
TSK006118,S058,3.1134276,3.1134276
TSK006118,S059,0.54330184,0.54330184
TSK006118,S060,0.54330184,0.54330184
TSK006118,S061,1.18750165,1.18750165
TSK006118,S062,1.3627663,1.3627663
TSK006118,S063,0.96465997,0.96465997
TSK006118,S064,1.27402593,1.27402593
TSK006118,S065,2.59917255,2.59917255
TSK006118,S066,2.46943794,2.46943794
TSK006118,S067,0.54330184,0.54330184
TSK006118,S068,0.54330184,0.54330184
TSK006118,S069,0.54330184,0.54330184
TSK006118,S070,0.54330184,0.54330184
TSK006118,S071,0.84971064,0.84971064
TSK006118,S072,1.41534633,1.41534633
TSK006118,S073,1.64267718,1.64267718
TSK006118,S074,0.54330184,0.54330184
TSK006118,S075,1.68383447,1.68383447
TSK006118,S076,0.54330184,0.54330184
TSK006118,S077,1.97779665,1.97779665
TSK006118,S078,1.61749479,1.61749479
TSK006118,S079,1.21809733,1.21809733
TSK006118,S080,1.39538969,1.39538969
TSK006118,S081,1.40004233,1.40004233
TSK006118,S082,1.33284245,1.33284245
TSK006118,S083,1.08283325,1.08283325
TSK006118,S084,1.69395164,1.69395164
TSK006118,S085,1.78294063,1.78294063
TSK006118,S086,1.33073783,1.33073783
TSK006118,S087,2.62859844,2.62859844
TSK006118,S088,0.54330184,0.54330184
TSK006118,S089,1.91735926,1.91735926
TSK006118,S090,0.78639962,0.78639962
TSK006118,S091,1.15300913,1.15300913
TSK006118,S092,0.54330184,0.54330184
TSK006118,S093,0.54330184,0.54330184
TSK006118,S094,1.64192775,1.64192775
TSK006118,S095,0.54330184,0.54330184
TSK006118,S096,1.39692193,1.39692193
TSK006118,S097,0.54330184,0.54330184
TSK006118,S098,0.54330184,0.54330184
TSK006118,S099,1.59482648,1.59482648
TSK006118,S100,1.38355207,1.38355207
TSK006129,S001,3.77408428,3.77408428
TSK006129,S002,14.30766365,14.30766365
TSK006129,S003,13.74905423,13.74905423
TSK006129,S004,3.77408428,3.77408428
TSK006129,S005,3.77408428,3.77408428
TSK006129,S006,13.20772411,13.20772411
TSK006129,S007,15.16135801,15.16135801
TSK006129,S008,12.00823378,12.00823378
TSK006129,S009,17.44308478,17.44308478
TSK006129,S010,10.83255557,10.83255557
TSK006129,S011,4.55961309,4.55961309
TSK006129,S012,15.71206116,15.71206116
TSK006129,S013,3.77408428,3.77408428
TSK006129,S014,3.77408428,3.77408428
TSK006129,S015,21.91529436,21.91529436
TSK006129,S016,3.77408428,3.77408428
TSK006129,S017,10.7562344,10.7562344
TSK006129,S018,15.85504545,15.85504545
TSK006129,S019,12.4929528,12.4929528
TSK006129,S020,3.77408428,3.77408428
TSK006129,S021,28.84008724,28.84008724
TSK006129,S022,3.77408428,3.77408428
TSK006129,S023,6.09929503,6.09929503
TSK006129,S024,3.77408428,3.77408428
TSK006129,S025,15.01846128,15.01846128
TSK006129,S026,3.77408428,3.77408428
TSK006129,S027,9.73800611,9.73800611
TSK006129,S028,28.00587378,28.00587378
TSK006129,S029,15.31350597,15.31350597
TSK006129,S030,3.77408428,3.77408428
TSK006129,S031,16.22601211,16.22601211
TSK006129,S032,6.54226488,6.54226488
TSK006129,S033,6.54226488,6.54226488
TSK006129,S034,10.2536068,10.2536068
TSK006129,S035,3.77408428,3.77408428
TSK006129,S036,3.77408428,3.77408428
TSK006129,S037,22.67457164,22.67457164
TSK006129,S038,10.69859732,10.69859732
