task_id,scenario_id,self_base_loss,outsourced_loss
TSK005204,S016,7.24667994,7.24667994
TSK005204,S017,7.79935073,7.79935073
TSK005204,S018,4.32175032,4.32175032
TSK005204,S019,6.85936381,6.85936381
TSK005204,S020,8.95727446,8.95727446
TSK005204,S021,5.00266674,5.00266674
TSK005204,S022,5.58084228,5.58084228
TSK005204,S023,6.41120707,6.41120707
TSK005204,S024,11.01725826,11.01725826
TSK005204,S025,7.05735514,7.05735514
TSK005204,S026,2.29245598,2.29245598
TSK005204,S027,9.94900643,9.94900643
TSK005204,S028,7.99629609,7.99629609
TSK005204,S029,11.01725826,11.01725826
TSK005204,S030,12.89251034,12.89251034
TSK005204,S031,5.99444733,5.99444733
TSK005204,S032,10.73222038,10.73222038
TSK005204,S033,7.16996233,7.16996233
TSK005204,S034,7.03499243,7.03499243
TSK005204,S035,8.96407759,8.96407759
TSK005204,S036,2.29245598,2.29245598
TSK005204,S037,6.8322473,6.8322473
TSK005204,S038,6.11710187,6.11710187
TSK005204,S039,6.8322473,6.8322473
TSK005204,S040,9.62184096,9.62184096
TSK005204,S041,2.29245598,2.29245598
TSK005204,S042,2.29245598,2.29245598
TSK005204,S043,2.29245598,2.29245598
TSK005204,S044,7.50185488,7.50185488
TSK005204,S045,2.29245598,2.29245598
TSK005204,S046,22.59743212,22.59743212
TSK005204,S047,4.25392808,4.25392808
TSK005204,S048,7.1494725,7.1494725
TSK005204,S049,2.29245598,2.29245598
TSK005204,S050,4.12551258,4.12551258
TSK005204,S051,7.10426496,7.10426496
TSK005204,S052,2.29245598,2.29245598
TSK005204,S053,6.84260197,6.84260197
TSK005204,S054,13.81842867,13.81842867
TSK005204,S055,2.29245598,2.29245598
TSK005204,S056,4.68065821,4.68065821
TSK005204,S057,2.29245598,2.29245598
TSK005204,S058,2.29245598,2.29245598
TSK005204,S059,9.5612574,9.5612574
TSK005204,S060,7.64732616,7.64732616
TSK005204,S061,2.29245598,2.29245598
TSK005204,S062,2.29245598,2.29245598
TSK005204,S063,5.4188615,5.4188615
TSK005204,S064,2.29245598,2.29245598
TSK005204,S065,5.78978057,5.78978057
TSK005204,S066,4.82692313,4.82692313
TSK005204,S067,16.09674893,16.09674893
TSK005204,S068,8.23288061,8.23288061
TSK005204,S069,7.91015472,7.91015472
TSK005204,S070,9.57714561,9.57714561
TSK005204,S071,22.59743212,22.59743212
TSK005204,S072,2.29245598,2.29245598
TSK005204,S073,6.74330696,6.74330696
TSK005204,S074,6.29169872,6.29169872
TSK005204,S075,9.85404064,9.85404064
TSK005204,S076,2.29245598,2.29245598
TSK005204,S077,5.37613907,5.37613907
TSK005204,S078,2.29245598,2.29245598
TSK005204,S079,2.29245598,2.29245598
TSK005204,S080,11.01725826,11.01725826
TSK005204,S081,4.54888306,4.54888306
TSK005204,S082,7.15662951,7.15662951
TSK005204,S083,7.67074597,7.67074597
TSK005204,S084,7.64732616,7.64732616
TSK005204,S085,2.29245598,2.29245598
TSK005204,S086,2.29245598,2.29245598
TSK005204,S087,6.74330696,6.74330696
TSK005204,S088,6.88537971,6.88537971
TSK005204,S089,2.29245598,2.29245598
TSK005204,S090,18.1359356,18.1359356
TSK005204,S091,6.29169872,6.29169872
TSK005204,S092,2.29245598,2.29245598
TSK005204,S093,15.00442587,15.00442587
TSK005204,S094,8.97208888,8.97208888
TSK005204,S095,5.59960705,5.59960705
TSK005204,S096,4.92597575,4.92597575
TSK005204,S097,11.86704909,11.86704909
TSK005204,S098,2.29245598,2.29245598
TSK005204,S099,5.01976056,5.01976056
TSK005204,S100,2.29245598,2.29245598
TSK005222,S001,1.83892867,1.83892867
TSK005222,S002,3.81452034,3.81452034
TSK005222,S003,0.54330184,0.54330184
TSK005222,S004,2.25888118,2.25888118
TSK005222,S005,0.54330184,0.54330184
TSK005222,S006,0.61348377,0.61348377
TSK005222,S007,0.54330184,0.54330184
TSK005222,S008,0.54330184,0.54330184
TSK005222,S009,1.75858399,1.75858399
TSK005222,S010,1.23201116,1.23201116
TSK005222,S011,1.57650248,1.57650248
TSK005222,S012,0.54330184,0.54330184
TSK005222,S013,1.11595784,1.11595784
TSK005222,S014,0.54330184,0.54330184
TSK005222,S015,1.78174388,1.78174388
TSK005222,S016,1.74861346,1.74861346
TSK005222,S017,1.85751379,1.85751379
TSK005222,S018,1.01969462,1.01969462
TSK005222,S019,1.62123815,1.62123815
TSK005222,S020,2.11885325,2.11885325
TSK005222,S021,1.20854732,1.20854732
TSK005222,S022,1.35249203,1.35249203
TSK005222,S023,1.55607092,1.55607092
TSK005222,S024,2.59778737,2.59778737
TSK005222,S025,1.69395164,1.69395164
TSK005222,S026,0.54330184,0.54330184
TSK005222,S027,2.36568311,2.36568311
TSK005222,S028,1.90827601,1.90827601
TSK005222,S029,2.59778737,2.59778737
TSK005222,S030,3.0672164,3.0672164
TSK005222,S031,1.42440568,1.42440568
TSK005222,S032,2.48604006,2.48604006
TSK005222,S033,1.72213405,1.72213405
TSK005222,S034,1.68111486,1.68111486
TSK005222,S035,2.14280821,2.14280821
TSK005222,S036,0.54330184,0.54330184
TSK005222,S037,1.64462202,1.64462202
TSK005222,S038,1.4714099,1.4714099
TSK005222,S039,1.64462202,1.64462202
TSK005222,S040,2.2964794,2.2964794
TSK005222,S041,0.54330184,0.54330184
TSK005222,S042,0.54330184,0.54330184
TSK005222,S043,0.54330184,0.54330184
TSK005222,S044,1.77229843,1.77229843
TSK005222,S045,0.54330184,0.54330184
TSK005222,S046,5.45134384,5.45134384
TSK005222,S047,1.01900868,1.01900868
TSK005222,S048,1.70023004,1.70023004
TSK005222,S049,0.54330184,0.54330184
TSK005222,S050,0.97361831,0.97361831
TSK005222,S051,1.70904662,1.70904662
TSK005222,S052,0.54330184,0.54330184
TSK005222,S053,1.6467794,1.6467794
TSK005222,S054,3.32038105,3.32038105
TSK005222,S055,0.54330184,0.54330184
TSK005222,S056,1.11972478,1.11972478
TSK005222,S057,0.54330184,0.54330184
TSK005222,S058,0.54330184,0.54330184
TSK005222,S059,2.28886598,2.28886598
TSK005222,S060,1.87046348,1.87046348
TSK005222,S061,0.54330184,0.54330184
TSK005222,S062,0.54330184,0.54330184
TSK005222,S063,1.30909982,1.30909982
TSK005222,S064,0.54330184,0.54330184
TSK005222,S065,1.38294748,1.38294748
TSK005222,S066,1.13213511,1.13213511
TSK005222,S067,3.81452034,3.81452034
TSK005222,S068,1.95097523,1.95097523
TSK005222,S069,1.90179015,1.90179015
TSK005222,S070,2.23508089,2.23508089
TSK005222,S071,5.45134384,5.45134384
TSK005222,S072,0.54330184,0.54330184
TSK005222,S073,1.62663663,1.62663663
TSK005222,S074,1.50255408,1.50255408
TSK005222,S075,2.32437407,2.32437407
TSK005222,S076,0.54330184,0.54330184
TSK005222,S077,1.27122286,1.27122286
TSK005222,S078,0.54330184,0.54330184
TSK005222,S079,0.54330184,0.54330184
TSK005222,S080,2.59778737,2.59778737
TSK005222,S081,1.08283325,1.08283325
TSK005222,S082,1.70979279,1.70979279
TSK005222,S083,1.82225665,1.82225665
TSK005222,S084,1.87046348,1.87046348
TSK005222,S085,0.54330184,0.54330184
TSK005222,S086,0.54330184,0.54330184
TSK005222,S087,1.62663663,1.62663663
TSK005222,S088,1.62157294,1.62157294
TSK005222,S089,0.54330184,0.54330184
TSK005222,S090,4.38568601,4.38568601
TSK005222,S091,1.50255408,1.50255408
TSK005222,S092,0.54330184,0.54330184
TSK005222,S093,3.55290314,3.55290314
TSK005222,S094,2.183098,2.183098
TSK005222,S095,1.35341921,1.35341921
TSK005222,S096,1.18750165,1.18750165
TSK005222,S097,2.79023348,2.79023348
TSK005222,S098,0.54330184,0.54330184
TSK005222,S099,1.20524529,1.20524529
TSK005222,S100,0.54330184,0.54330184
TSK005252,S001,32.37665804,32.37665804
TSK005252,S002,76.71432538,76.71432538
TSK005252,S003,8.69898128,8.69898128
TSK005252,S004,38.72543297,38.72543297
TSK005252,S005,8.69898128,8.69898128
TSK005252,S006,11.73662397,11.73662397
TSK005252,S007,8.69898128,8.69898128
TSK005252,S008,8.69898128,8.69898128
TSK005252,S009,37.75441846,37.75441846
TSK005252,S010,30.8306661,30.8306661
TSK005252,S011,24.02569628,24.02569628
TSK005252,S012,8.69898128,8.69898128
TSK005252,S013,16.11604583,16.11604583
TSK005252,S014,8.69898128,8.69898128
TSK005252,S015,34.42261929,34.42261929
TSK005252,S016,29.91889734,29.91889734
TSK005252,S017,46.18580372,46.18580372
TSK005252,S018,25.17473291,25.17473291
TSK005252,S019,21.05789274,21.05789274
TSK005252,S020,33.9658798,33.9658798
TSK005252,S021,18.74794948,18.74794948
TSK005252,S022,25.05938904,25.05938904
TSK005252,S023,21.04688473,21.04688473
TSK005252,S024,25.00328945,25.00328945
TSK005252,S025,31.89871239,31.89871239
TSK005252,S026,8.69898128,8.69898128
TSK005252,S027,57.15440899,57.15440899
TSK005252,S028,38.67089155,38.67089155
TSK005252,S029,25.00328945,25.00328945
TSK005252,S030,61.47058307,61.47058307
TSK005252,S031,31.83025271,31.83025271
TSK005252,S032,34.39844411,34.39844411
TSK005252,S033,32.88665442,32.88665442
TSK005252,S034,29.64025626,29.64025626
TSK005252,S035,48.71480503,48.71480503
TSK005252,S036,8.69898128,8.69898128
TSK005252,S037,31.61478153,31.61478153
TSK005252,S038,33.77186927,33.77186927
TSK005252,S039,31.61478153,31.61478153
TSK005252,S040,53.15425809,53.15425809
TSK005252,S041,8.69898128,8.69898128
TSK005252,S042,8.69898128,8.69898128
TSK005252,S043,8.69898128,8.69898128
TSK005252,S044,37.77444106,37.77444106
TSK005252,S045,8.69898128,8.69898128
TSK005252,S046,122.98955736,122.98955736
TSK005252,S047,18.84328282,18.84328282
TSK005252,S048,31.99908622,31.99908622
TSK005252,S049,8.69898128,8.69898128
TSK005252,S050,11.70981708,11.70981708
TSK005252,S051,32.56758618,32.56758618
TSK005252,S052,8.69898128,8.69898128
TSK005252,S053,28.7914635,28.7914635
TSK005252,S054,87.87357595,87.87357595
TSK005252,S055,8.69898128,8.69898128
TSK005252,S056,17.15843203,17.15843203
TSK005252,S057,8.69898128,8.69898128
TSK005252,S058,8.69898128,8.69898128
TSK005252,S059,48.99902883,48.99902883
TSK005252,S060,28.68353529,28.68353529
TSK005252,S061,8.69898128,8.69898128
TSK005252,S062,8.69898128,8.69898128
TSK005252,S063,18.60181606,18.60181606
TSK005252,S064,8.69898128,8.69898128
TSK005252,S065,22.07584089,22.07584089
TSK005252,S066,27.25296702,27.25296702
TSK005252,S067,76.71432538,76.71432538
TSK005252,S068,38.04554876,38.04554876
TSK005252,S069,35.35732215,35.35732215
TSK005252,S070,64.60918623,64.60918623
TSK005252,S071,122.98955736,122.98955736
TSK005252,S072,8.69898128,8.69898128
TSK005252,S073,32.60168564,32.60168564
TSK005252,S074,23.24815906,23.24815906
TSK005252,S075,65.66273524,65.66273524
TSK005252,S076,8.69898128,8.69898128
TSK005252,S077,25.94036718,25.94036718
TSK005252,S078,8.69898128,8.69898128
TSK005252,S079,8.69898128,8.69898128
TSK005252,S080,25.00328945,25.00328945
TSK005252,S081,18.72034417,18.72034417
TSK005252,S082,31.76085011,31.76085011
TSK005252,S083,21.47397647,21.47397647
TSK005252,S084,28.68353529,28.68353529
TSK005252,S085,8.69898128,8.69898128
TSK005252,S086,8.69898128,8.69898128
TSK005252,S087,32.60168564,32.60168564
TSK005252,S088,42.5242053,42.5242053
TSK005252,S089,8.69898128,8.69898128
TSK005252,S090,111.05892968,111.05892968
TSK005252,S091,23.24815906,23.24815906
TSK005252,S092,8.69898128,8.69898128
TSK005252,S093,54.4871808,54.4871808
TSK005252,S094,42.34871323,42.34871323
TSK005252,S095,17.77272592,17.77272592
TSK005252,S096,21.83822929,21.83822929
TSK005252,S097,47.9375441,47.9375441
TSK005252,S098,8.69898128,8.69898128
TSK005252,S099,21.03146813,21.03146813
TSK005252,S100,8.69898128,8.69898128
TSK005260,S001,1.72130491,1.72130491
TSK005260,S002,3.6738959,3.6738959
TSK005260,S003,0.52321263,0.52321263
TSK005260,S004,2.22656376,2.22656376
TSK005260,S005,0.52321263,0.52321263
TSK005260,S006,0.59339457,0.59339457
TSK005260,S007,0.52321263,0.52321263
TSK005260,S008,0.52321263,0.52321263
TSK005260,S009,1.67065732,1.67065732
TSK005260,S010,1.17611076,1.17611076
TSK005260,S011,1.49498106,1.49498106
TSK005260,S012,0.52321263,0.52321263
TSK005260,S013,1.06238663,1.06238663
TSK005260,S014,0.52321263,0.52321263
TSK005260,S015,1.70488083,1.70488083
TSK005260,S016,1.64496481,1.64496481
TSK005260,S017,1.77744811,1.77744811
TSK005260,S018,0.98766834,0.98766834
TSK005260,S019,1.56679348,1.56679348
TSK005260,S020,2.04548397,2.04548397
TSK005260,S021,1.13517805,1.13517805
TSK005260,S022,1.26514766,1.26514766
TSK005260,S023,1.45271341,1.45271341
TSK005260,S024,2.51830399,2.51830399
TSK005260,S025,1.60456923,1.60456923
TSK005260,S026,0.52321263,0.52321263
TSK005260,S027,2.2684397,2.2684397
TSK005260,S028,1.82122278,1.82122278
TSK005260,S029,2.51830399,2.51830399
TSK005260,S030,2.93911132,2.93911132
TSK005260,S031,1.36704954,1.36704954
TSK005260,S032,2.46595085,2.46595085
TSK005260,S033,1.62984016,1.62984016
TSK005260,S034,1.60163148,1.60163148
TSK005260,S035,2.04061529,2.04061529
TSK005260,S036,0.52321263,0.52321263
TSK005260,S037,1.55203698,1.55203698
TSK005260,S038,1.38988848,1.38988848
TSK005260,S039,1.55203698,1.55203698
TSK005260,S040,2.191375,2.191375
TSK005260,S041,0.52321263,0.52321263
TSK005260,S042,0.52321263,0.52321263
TSK005260,S043,0.52321263,0.52321263
TSK005260,S044,1.7137777,1.7137777
TSK005260,S045,0.52321263,0.52321263
TSK005260,S046,5.12991654,5.12991654
TSK005260,S047,0.96776664,0.96776664
TSK005260,S048,1.63006339,1.63006339
TSK005260,S049,0.52321263,0.52321263
TSK005260,S050,0.94275663,0.94275663
TSK005260,S051,1.6141324,1.6141324
TSK005260,S052,0.52321263,0.52321263
TSK005260,S053,1.55448551,1.55448551
TSK005260,S054,3.14074279,3.14074279
TSK005260,S055,0.52321263,0.52321263
TSK005260,S056,1.06528012,1.06528012
TSK005260,S057,0.52321263,0.52321263
TSK005260,S058,0.52321263,0.52321263
TSK005260,S059,2.17560944,2.17560944
TSK005260,S060,1.72867444,1.72867444
TSK005260,S061,0.52321263,0.52321263
TSK005260,S062,0.52321263,0.52321263
TSK005260,S063,1.22961643,1.22961643
TSK005260,S064,0.52321263,0.52321263
TSK005260,S065,1.31831264,1.31831264
TSK005260,S066,1.10505835,1.10505835
TSK005260,S067,3.6738959,3.6738959
TSK005260,S068,1.87906169,1.87906169
TSK005260,S069,1.7975592,1.7975592
TSK005260,S070,2.19577593,2.19577593
TSK005260,S071,5.12991654,5.12991654
TSK005260,S072,0.52321263,0.52321263
TSK005260,S073,1.53084896,1.53084896
TSK005260,S074,1.43267858,1.43267858
TSK005260,S075,2.25216938,2.25216938
TSK005260,S076,0.52321263,0.52321263
TSK005260,S077,1.22784182,1.22784182
TSK005260,S078,0.52321263,0.52321263
TSK005260,S079,0.52321263,0.52321263
TSK005260,S080,2.51830399,2.51830399
TSK005260,S081,1.03683188,1.03683188
TSK005260,S082,1.62943597,1.62943597
TSK005260,S083,1.74946967,1.74946967
TSK005260,S084,1.72867444,1.72867444
TSK005260,S085,0.52321263,0.52321263
TSK005260,S086,0.52321263,0.52321263
TSK005260,S087,1.53084896,1.53084896
TSK005260,S088,1.57440697,1.57440697
TSK005260,S089,0.52321263,0.52321263
TSK005260,S090,4.11404501,4.11404501
TSK005260,S091,1.43267858,1.43267858
TSK005260,S092,0.52321263,0.52321263
TSK005260,S093,3.42538036,3.42538036
TSK005260,S094,2.03140993,2.03140993
TSK005260,S095,1.27044205,1.27044205
TSK005260,S096,1.1184996,1.1184996
TSK005260,S097,2.71482617,2.71482617
TSK005260,S098,0.52321263,0.52321263
TSK005260,S099,1.14119275,1.14119275
TSK005260,S100,0.52321263,0.52321263
TSK005276,S001,18.30089819,18.30089819
TSK005276,S002,39.52009227,39.52009227
TSK005276,S003,4.91778601,4.91778601
TSK005276,S004,20.523174,20.523174
TSK005276,S005,4.91778601,4.91778601
TSK005276,S006,6.12722695,6.12722695
TSK005276,S007,4.91778601,4.91778601
TSK005276,S008,4.91778601,4.91778601
TSK005276,S009,19.31690914,19.31690914
TSK005276,S010,14.85065319,14.85065319
TSK005276,S011,14.21736792,14.21736792
TSK005276,S012,4.91778601,4.91778601
TSK005276,S013,9.71942003,9.71942003
TSK005276,S014,4.91778601,4.91778601
TSK005276,S015,18.17064155,18.17064155
TSK005276,S016,17.00614388,17.00614388
TSK005276,S017,22.23425443,22.23425443
TSK005276,S018,11.97577122,11.97577122
TSK005276,S019,13.02906991,13.02906991
TSK005276,S020,19.11998153,19.11998153
TSK005276,S021,11.16182167,11.16182167
TSK005276,S022,13.87057262,13.87057262
TSK005276,S023,13.51180432,13.51180432
TSK005276,S024,17.97180756,17.97180756
TSK005276,S025,17.2466939,17.2466939
TSK005276,S026,4.91778601,4.91778601
TSK005276,S027,27.71590344,27.71590344
TSK005276,S028,20.10601306,20.10601306
TSK005276,S029,17.97180756,17.97180756
TSK005276,S030,31.92659244,31.92659244
TSK005276,S031,15.84517579,15.84517579
TSK005276,S032,19.73539265,19.73539265
TSK005276,S033,17.70038182,17.70038182
TSK005276,S034,16.33797994,16.33797994
TSK005276,S035,24.33249772,24.33249772
TSK005276,S036,4.91778601,4.91778601
TSK005276,S037,17.03460885,17.03460885
TSK005276,S038,16.97519289,16.97519289
TSK005276,S039,17.03460885,17.03460885
TSK005276,S040,26.31590096,26.31590096
TSK005276,S041,4.91778601,4.91778601
TSK005276,S042,4.91778601,4.91778601
TSK005276,S043,4.91778601,4.91778601
TSK005276,S044,18.94442467,18.94442467
TSK005276,S045,4.91778601,4.91778601
TSK005276,S046,62.49043319,62.49043319
TSK005276,S047,10.22784747,10.22784747
TSK005276,S048,17.02206596,17.02206596
TSK005276,S049,4.91778601,4.91778601
TSK005276,S050,7.49867755,7.49867755
TSK005276,S051,17.59183215,17.59183215
TSK005276,S052,4.91778601,4.91778601
TSK005276,S053,16.13534724,16.13534724
TSK005276,S054,41.97166987,41.97166987
TSK005276,S055,4.91778601,4.91778601
TSK005276,S056,10.07802786,10.07802786
TSK005276,S057,4.91778601,4.91778601
TSK005276,S058,4.91778601,4.91778601
TSK005276,S059,25.07989862,25.07989862
TSK005276,S060,17.57737142,17.57737142
TSK005276,S061,4.91778601,4.91778601
TSK005276,S062,4.91778601,4.91778601
TSK005276,S063,11.54537579,11.54537579
TSK005276,S064,4.91778601,4.91778601
TSK005276,S065,12.69189536,12.69189536
TSK005276,S066,12.95059143,12.95059143
TSK005276,S067,39.52009227,39.52009227
TSK005276,S068,19.83221262,19.83221262
TSK005276,S069,19.27345205,19.27345205
TSK005276,S070,28.81628417,28.81628417
TSK005276,S071,62.49043319,62.49043319
TSK005276,S072,4.91778601,4.91778601
TSK005276,S073,17.33524781,17.33524781
TSK005276,S074,13.54897831,13.54897831
TSK005276,S075,29.93259117,29.93259117
TSK005276,S076,4.91778601,4.91778601
TSK005276,S077,13.23975944,13.23975944
TSK005276,S078,4.91778601,4.91778601
TSK005276,S079,4.91778601,4.91778601
TSK005276,S080,17.97180756,17.97180756
TSK005276,S081,10.32966989,10.32966989
TSK005276,S082,17.12587739,17.12587739
TSK005276,S083,14.11075597,14.11075597
TSK005276,S084,17.57737142,17.57737142
TSK005276,S085,4.91778601,4.91778601
TSK005276,S086,4.91778601,4.91778601
TSK005276,S087,17.33524781,17.33524781
TSK005276,S088,19.7858955,19.7858955
TSK005276,S089,4.91778601,4.91778601
TSK005276,S090,54.33448962,54.33448962
TSK005276,S091,13.54897831,13.54897831
TSK005276,S092,4.91778601,4.91778601
TSK005276,S093,31.33705838,31.33705838
TSK005276,S094,23.15092322,23.15092322
TSK005276,S095,11.48158574,11.48158574
TSK005276,S096,12.01479918,12.01479918
TSK005276,S097,25.89716507,25.89716507
TSK005276,S098,4.91778601,4.91778601
TSK005276,S099,11.74563799,11.74563799
TSK005276,S100,4.91778601,4.91778601
TSK005283,S001,6.11133429,6.11133429
TSK005283,S002,13.42597592,13.42597592
TSK005283,S003,1.9118253,1.9118253
TSK005283,S004,8.3199035,8.3199035
TSK005283,S005,1.9118253,1.9118253
TSK005283,S006,2.17759624,2.17759624
TSK005283,S007,1.9118253,1.9118253
