task_id,scenario_id,self_base_loss,outsourced_loss
TSK005291,S031,10.76355818,10.76355818
TSK005291,S032,25.91030857,25.91030857
TSK005291,S033,30.05749005,30.05749005
TSK005291,S034,10.76355818,10.76355818
TSK005291,S035,142.81359204,142.81359204
TSK005291,S036,26.87262083,26.87262083
TSK005291,S037,33.43566119,33.43566119
TSK005291,S038,39.96233144,39.96233144
TSK005291,S039,10.76355818,10.76355818
TSK005291,S040,36.49846764,36.49846764
TSK005291,S041,94.83370749,94.83370749
TSK005291,S042,32.55968943,32.55968943
TSK005291,S043,26.83578559,26.83578559
TSK005291,S044,40.42330546,40.42330546
TSK005291,S045,37.75723134,37.75723134
TSK005291,S046,85.91681564,85.91681564
TSK005291,S047,91.23359106,91.23359106
TSK005291,S048,35.68964534,35.68964534
TSK005291,S049,41.4480063,41.4480063
TSK005291,S050,30.80696996,30.80696996
TSK005291,S051,38.87428745,38.87428745
TSK005291,S052,10.76355818,10.76355818
TSK005291,S053,34.45820548,34.45820548
TSK005291,S054,70.74569736,70.74569736
TSK005291,S055,10.76355818,10.76355818
TSK005291,S056,10.76355818,10.76355818
TSK005291,S057,77.59874723,77.59874723
TSK005291,S058,10.76355818,10.76355818
TSK005291,S059,17.0567374,17.0567374
TSK005291,S060,35.41969227,35.41969227
TSK005291,S061,23.38415722,23.38415722
TSK005291,S062,10.76355818,10.76355818
TSK005291,S063,10.76355818,10.76355818
TSK005291,S064,51.41243649,51.41243649
TSK005291,S065,50.49362149,50.49362149
TSK005291,S066,166.78297415,166.78297415
TSK005291,S067,10.76355818,10.76355818
TSK005291,S068,33.31884728,33.31884728
TSK005291,S069,70.74569736,70.74569736
TSK005291,S070,37.78337314,37.78337314
TSK005291,S071,34.43021822,34.43021822
TSK005291,S072,87.07873077,87.07873077
TSK005291,S073,10.76355818,10.76355818
TSK005291,S074,41.83372049,41.83372049
TSK005291,S075,37.75723134,37.75723134
TSK005291,S076,24.95331966,24.95331966
TSK005291,S077,47.4147782,47.4147782
TSK005291,S078,10.76355818,10.76355818
TSK005291,S079,10.76355818,10.76355818
TSK005291,S080,85.91681564,85.91681564
TSK005291,S081,10.76355818,10.76355818
TSK005291,S082,77.03026792,77.03026792
TSK005291,S083,75.2261396,75.2261396
TSK005291,S084,10.76355818,10.76355818
TSK005291,S085,10.76355818,10.76355818
TSK005291,S086,39.75430204,39.75430204
TSK005291,S087,10.76355818,10.76355818
TSK005291,S088,10.76355818,10.76355818
TSK005291,S089,39.84084066,39.84084066
TSK005291,S090,72.73318555,72.73318555
TSK005291,S091,39.08520435,39.08520435
TSK005291,S092,10.76355818,10.76355818
TSK005291,S093,43.91924224,43.91924224
TSK005291,S094,26.30208252,26.30208252
TSK005291,S095,81.31920089,81.31920089
TSK005291,S096,10.76355818,10.76355818
TSK005291,S097,53.43621296,53.43621296
TSK005291,S098,92.60339657,92.60339657
TSK005291,S099,81.31920089,81.31920089
TSK005291,S100,33.31884728,33.31884728
TSK005293,S001,50.3283887,50.3283887
TSK005293,S002,9.79976739,9.79976739
TSK005293,S003,38.53997717,38.53997717
TSK005293,S004,6.48154699,6.48154699
TSK005293,S005,28.15850039,28.15850039
TSK005293,S006,6.48154699,6.48154699
TSK005293,S007,45.11324611,45.11324611
TSK005293,S008,15.99804783,15.99804783
TSK005293,S009,19.41541425,19.41541425
TSK005293,S010,6.48154699,6.48154699
TSK005293,S011,15.43093343,15.43093343
TSK005293,S012,6.48154699,6.48154699
TSK005293,S013,6.48154699,6.48154699
TSK005293,S014,18.27457745,18.27457745
TSK005293,S015,6.48154699,6.48154699
TSK005293,S016,6.48154699,6.48154699
TSK005293,S017,15.34676275,15.34676275
TSK005293,S018,18.27308608,18.27308608
TSK005293,S019,13.65819957,13.65819957
TSK005293,S020,48.65295605,48.65295605
TSK005293,S021,6.48154699,6.48154699
TSK005293,S022,14.8248384,14.8248384
TSK005293,S023,6.48154699,6.48154699
TSK005293,S024,41.84754795,41.84754795
TSK005293,S025,21.15961259,21.15961259
TSK005293,S026,13.33388658,13.33388658
TSK005293,S027,18.89397436,18.89397436
TSK005293,S028,6.48154699,6.48154699
TSK005293,S029,28.62803115,28.62803115
TSK005293,S030,6.48154699,6.48154699
TSK005293,S031,6.48154699,6.48154699
TSK005293,S032,15.21724207,15.21724207
TSK005293,S033,17.68308249,17.68308249
TSK005293,S034,6.48154699,6.48154699
TSK005293,S035,78.93429544,78.93429544
TSK005293,S036,15.9364527,15.9364527
TSK005293,S037,19.97442611,19.97442611
TSK005293,S038,22.34205026,22.34205026
TSK005293,S039,6.48154699,6.48154699
TSK005293,S040,21.18509569,21.18509569
TSK005293,S041,54.97118334,54.97118334
TSK005293,S042,19.05939262,19.05939262
TSK005293,S043,15.52416348,15.52416348
TSK005293,S044,23.29614934,23.29614934
TSK005293,S045,21.13245906,21.13245906
TSK005293,S046,47.91457731,47.91457731
TSK005293,S047,50.94484597,50.94484597
TSK005293,S048,22.46117169,22.46117169
TSK005293,S049,22.85950082,22.85950082
TSK005293,S050,17.80004213,17.80004213
TSK005293,S051,21.48576751,21.48576751
TSK005293,S052,6.48154699,6.48154699
TSK005293,S053,20.52279574,20.52279574
TSK005293,S054,39.4206295,39.4206295
TSK005293,S055,6.48154699,6.48154699
TSK005293,S056,6.48154699,6.48154699
TSK005293,S057,43.12250917,43.12250917
TSK005293,S058,6.48154699,6.48154699
TSK005293,S059,10.70935499,10.70935499
TSK005293,S060,21.15961259,21.15961259
TSK005293,S061,14.30159883,14.30159883
TSK005293,S062,6.48154699,6.48154699
TSK005293,S063,6.48154699,6.48154699
TSK005293,S064,29.12700258,29.12700258
TSK005293,S065,29.03657993,29.03657993
TSK005293,S066,98.27079519,98.27079519
TSK005293,S067,6.48154699,6.48154699
TSK005293,S068,18.8294378,18.8294378
TSK005293,S069,39.4206295,39.4206295
TSK005293,S070,21.6210324,21.6210324
TSK005293,S071,19.6797493,19.6797493
TSK005293,S072,48.03347799,48.03347799
TSK005293,S073,6.48154699,6.48154699
TSK005293,S074,23.40009497,23.40009497
TSK005293,S075,21.13245906,21.13245906
TSK005293,S076,14.29701016,14.29701016
TSK005293,S077,26.39016291,26.39016291
TSK005293,S078,6.48154699,6.48154699
TSK005293,S079,6.48154699,6.48154699
TSK005293,S080,47.91457731,47.91457731
TSK005293,S081,6.48154699,6.48154699
TSK005293,S082,42.40943336,42.40943336
TSK005293,S083,44.21954021,44.21954021
TSK005293,S084,6.48154699,6.48154699
TSK005293,S085,6.48154699,6.48154699
TSK005293,S086,23.14958433,23.14958433
TSK005293,S087,6.48154699,6.48154699
TSK005293,S088,6.48154699,6.48154699
TSK005293,S089,22.5326525,22.5326525
TSK005293,S090,40.75358972,40.75358972
TSK005293,S091,27.17219415,27.17219415
TSK005293,S092,6.48154699,6.48154699
TSK005293,S093,25.4788102,25.4788102
TSK005293,S094,15.95983047,15.95983047
TSK005293,S095,44.14091939,44.14091939
TSK005293,S096,6.48154699,6.48154699
TSK005293,S097,29.95805756,29.95805756
TSK005293,S098,51.62872856,51.62872856
TSK005293,S099,44.14091939,44.14091939
TSK005293,S100,18.8294378,18.8294378
TSK005314,S001,64.79119832,64.79119832
TSK005314,S002,12.56789523,12.56789523
TSK005314,S003,50.04347185,50.04347185
TSK005314,S004,8.23847717,8.23847717
TSK005314,S005,36.48594348,36.48594348
TSK005314,S006,8.23847717,8.23847717
TSK005314,S007,60.46575859,60.46575859
TSK005314,S008,20.03270628,20.03270628
TSK005314,S009,26.15740605,26.15740605
TSK005314,S010,8.23847717,8.23847717
TSK005314,S011,19.41695436,19.41695436
TSK005314,S012,8.23847717,8.23847717
TSK005314,S013,8.23847717,8.23847717
TSK005314,S014,23.95621207,23.95621207
TSK005314,S015,8.23847717,8.23847717
TSK005314,S016,8.23847717,8.23847717
TSK005314,S017,19.8537205,19.8537205
TSK005314,S018,23.38041417,23.38041417
TSK005314,S019,17.15372738,17.15372738
TSK005314,S020,66.2468453,66.2468453
TSK005314,S021,8.23847717,8.23847717
TSK005314,S022,20.30895484,20.30895484
TSK005314,S023,8.23847717,8.23847717
TSK005314,S024,53.07692677,53.07692677
TSK005314,S025,27.92565505,27.92565505
TSK005314,S026,17.61550534,17.61550534
TSK005314,S027,24.81379921,24.81379921
TSK005314,S028,8.23847717,8.23847717
TSK005314,S029,37.51554872,37.51554872
TSK005314,S030,8.23847717,8.23847717
TSK005314,S031,8.23847717,8.23847717
TSK005314,S032,19.91153355,19.91153355
TSK005314,S033,23.22749787,23.22749787
TSK005314,S034,8.23847717,8.23847717
TSK005314,S035,104.52435531,104.52435531
TSK005314,S036,21.34228931,21.34228931
TSK005314,S037,26.39900968,26.39900968
TSK005314,S038,28.43328883,28.43328883
TSK005314,S039,8.23847717,8.23847717
TSK005314,S040,27.32181011,27.32181011
TSK005314,S041,74.29746366,74.29746366
TSK005314,S042,25.01337388,25.01337388
TSK005314,S043,21.31536689,21.31536689
TSK005314,S044,30.73539874,30.73539874
TSK005314,S045,26.82193722,26.82193722
TSK005314,S046,62.37227921,62.37227921
TSK005314,S047,65.44089769,65.44089769
TSK005314,S048,28.26102777,28.26102777
TSK005314,S049,29.00311093,29.00311093
TSK005314,S050,23.71856489,23.71856489
TSK005314,S051,27.26143615,27.26143615
TSK005314,S052,8.23847717,8.23847717
TSK005314,S053,26.79678941,26.79678941
TSK005314,S054,50.36392517,50.36392517
TSK005314,S055,8.23847717,8.23847717
TSK005314,S056,8.23847717,8.23847717
TSK005314,S057,54.76177713,54.76177713
TSK005314,S058,8.23847717,8.23847717
TSK005314,S059,13.54354569,13.54354569
TSK005314,S060,27.92565505,27.92565505
TSK005314,S061,18.93961249,18.93961249
TSK005314,S062,8.23847717,8.23847717
TSK005314,S063,8.23847717,8.23847717
TSK005314,S064,37.61383665,37.61383665
TSK005314,S065,37.97719427,37.97719427
TSK005314,S066,126.38167802,126.38167802
TSK005314,S067,8.23847717,8.23847717
TSK005314,S068,24.43039425,24.43039425
TSK005314,S069,50.36392517,50.36392517
TSK005314,S070,27.76711764,27.76711764
TSK005314,S071,25.49587446,25.49587446
TSK005314,S072,61.60132471,61.60132471
TSK005314,S073,8.23847717,8.23847717
TSK005314,S074,29.68281294,29.68281294
TSK005314,S075,26.82193722,26.82193722
TSK005314,S076,18.20146957,18.20146957
TSK005314,S077,33.7182756,33.7182756
TSK005314,S078,8.23847717,8.23847717
TSK005314,S079,8.23847717,8.23847717
TSK005314,S080,62.37227921,62.37227921
TSK005314,S081,8.23847717,8.23847717
TSK005314,S082,55.72737359,55.72737359
TSK005314,S083,54.93649871,54.93649871
TSK005314,S084,8.23847717,8.23847717
TSK005314,S085,8.23847717,8.23847717
TSK005314,S086,30.01684167,30.01684167
TSK005314,S087,8.23847717,8.23847717
TSK005314,S088,8.23847717,8.23847717
TSK005314,S089,29.2102423,29.2102423
TSK005314,S090,53.70564228,53.70564228
TSK005314,S091,32.35636577,32.35636577
TSK005314,S092,8.23847717,8.23847717
TSK005314,S093,33.43655742,33.43655742
TSK005314,S094,21.79482694,21.79482694
TSK005314,S095,55.98455605,55.98455605
TSK005314,S096,8.23847717,8.23847717
TSK005314,S097,38.4116734,38.4116734
TSK005314,S098,67.35173318,67.35173318
TSK005314,S099,55.98455605,55.98455605
TSK005314,S100,24.43039425,24.43039425
TSK005334,S001,0.47103781,0.47103781
TSK005334,S002,0.17653219,0.17653219
TSK005334,S003,0.42847239,0.42847239
TSK005334,S004,0.10071586,0.10071586
TSK005334,S005,0.35600341,0.35600341
TSK005334,S006,0.10071586,0.10071586
TSK005334,S007,0.93841139,0.93841139
TSK005334,S008,0.29978943,0.29978943
TSK005334,S009,0.32160175,0.32160175
TSK005334,S010,0.10071586,0.10071586
TSK005334,S011,0.32983998,0.32983998
TSK005334,S012,0.10071586,0.10071586
TSK005334,S013,0.10071586,0.10071586
TSK005334,S014,0.2507621,0.2507621
TSK005334,S015,0.10071586,0.10071586
TSK005334,S016,0.10071586,0.10071586
TSK005334,S017,0.2487966,0.2487966
TSK005334,S018,0.33197061,0.33197061
TSK005334,S019,0.16365659,0.16365659
TSK005334,S020,0.80798328,0.80798328
TSK005334,S021,0.10071586,0.10071586
TSK005334,S022,0.28928428,0.28928428
TSK005334,S023,0.10071586,0.10071586
TSK005334,S024,0.30087555,0.30087555
TSK005334,S025,0.35027435,0.35027435
TSK005334,S026,0.22112664,0.22112664
TSK005334,S027,0.28631441,0.28631441
TSK005334,S028,0.10071586,0.10071586
TSK005334,S029,0.41409158,0.41409158
TSK005334,S030,0.10071586,0.10071586
TSK005334,S031,0.10071586,0.10071586
TSK005334,S032,0.22608639,0.22608639
TSK005334,S033,0.26806549,0.26806549
TSK005334,S034,0.10071586,0.10071586
TSK005334,S035,0.82795695,0.82795695
TSK005334,S036,0.2651499,0.2651499
TSK005334,S037,0.3319119,0.3319119
TSK005334,S038,0.21705382,0.21705382
TSK005334,S039,0.10071586,0.10071586
TSK005334,S040,0.28186562,0.28186562
TSK005334,S041,0.83907552,0.83907552
TSK005334,S042,0.28072529,0.28072529
TSK005334,S043,0.245593,0.245593
TSK005334,S044,0.31979692,0.31979692
TSK005334,S045,0.20480823,0.20480823
TSK005334,S046,0.50219973,0.50219973
TSK005334,S047,0.51009694,0.51009694
TSK005334,S048,0.41331404,0.41331404
TSK005334,S049,0.19340958,0.19340958
TSK005334,S050,0.25581983,0.25581983
TSK005334,S051,0.18563471,0.18563471
TSK005334,S052,0.10071586,0.10071586
TSK005334,S053,0.32531243,0.32531243
TSK005334,S054,0.37869231,0.37869231
TSK005334,S055,0.10071586,0.10071586
TSK005334,S056,0.10071586,0.10071586
TSK005334,S057,0.39356982,0.39356982
TSK005334,S058,0.10071586,0.10071586
TSK005334,S059,0.19752126,0.19752126
TSK005334,S060,0.35027435,0.35027435
TSK005334,S061,0.26442144,0.26442144
TSK005334,S062,0.10071586,0.10071586
TSK005334,S063,0.10071586,0.10071586
TSK005334,S064,0.3326633,0.3326633
TSK005334,S065,0.38250015,0.38250015
TSK005334,S066,1.41137506,1.41137506
TSK005334,S067,0.10071586,0.10071586
TSK005334,S068,0.21507638,0.21507638
TSK005334,S069,0.37869231,0.37869231
TSK005334,S070,0.25925945,0.25925945
TSK005334,S071,0.2415808,0.2415808
TSK005334,S072,0.42900976,0.42900976
TSK005334,S073,0.10071586,0.10071586
TSK005334,S074,0.22506515,0.22506515
TSK005334,S075,0.20480823,0.20480823
TSK005334,S076,0.16753735,0.16753735
TSK005334,S077,0.25110626,0.25110626
TSK005334,S078,0.10071586,0.10071586
TSK005334,S079,0.10071586,0.10071586
TSK005334,S080,0.50219973,0.50219973
TSK005334,S081,0.10071586,0.10071586
TSK005334,S082,0.41668693,0.41668693
TSK005334,S083,0.56245532,0.56245532
TSK005334,S084,0.10071586,0.10071586
TSK005334,S085,0.10071586,0.10071586
TSK005334,S086,0.31929689,0.31929689
TSK005334,S087,0.10071586,0.10071586
TSK005334,S088,0.10071586,0.10071586
TSK005334,S089,0.25796175,0.25796175
TSK005334,S090,0.46475084,0.46475084
TSK005334,S091,0.62661504,0.62661504
TSK005334,S092,0.10071586,0.10071586
TSK005334,S093,0.35717964,0.35717964
TSK005334,S094,0.3075923,0.3075923
TSK005334,S095,0.31385526,0.31385526
TSK005334,S096,0.10071586,0.10071586
TSK005334,S097,0.30740519,0.30740519
TSK005334,S098,0.54472985,0.54472985
TSK005334,S099,0.31385526,0.31385526
TSK005334,S100,0.21507638,0.21507638
TSK005339,S001,10.765921,10.765921
TSK005339,S002,3.98615892,3.98615892
TSK005339,S003,9.64910753,9.64910753
TSK005339,S004,2.29766759,2.29766759
TSK005339,S005,8.01887976,8.01887976
TSK005339,S006,2.29766759,2.29766759
TSK005339,S007,20.5484781,20.5484781
TSK005339,S008,6.87348804,6.87348804
TSK005339,S009,6.99058223,6.99058223
TSK005339,S010,2.29766759,2.29766759
TSK005339,S011,7.50978903,7.50978903
TSK005339,S012,2.29766759,2.29766759
TSK005339,S013,2.29766759,2.29766759
TSK005339,S014,5.57862406,5.57862406
TSK005339,S015,2.29766759,2.29766759
TSK005339,S016,2.29766759,2.29766759
TSK005339,S017,5.59094617,5.59094617
TSK005339,S018,7.50703946,7.50703946
TSK005339,S019,3.8121021,3.8121021
TSK005339,S020,17.40634623,17.40634623
TSK005339,S021,2.29766759,2.29766759
TSK005339,S022,6.2306725,6.2306725
TSK005339,S023,2.29766759,2.29766759
TSK005339,S024,7.11969639,7.11969639
TSK005339,S025,7.74473331,7.74473331
TSK005339,S026,4.8851914,4.8851914
TSK005339,S027,6.35679124,6.35679124
TSK005339,S028,2.29766759,2.29766759
TSK005339,S029,9.21315201,9.21315201
TSK005339,S030,2.29766759,2.29766759
TSK005339,S031,2.29766759,2.29766759
TSK005339,S032,5.0363773,5.0363773
TSK005339,S033,5.95072408,5.95072408
TSK005339,S034,2.29766759,2.29766759
TSK005339,S035,18.20640572,18.20640572
TSK005339,S036,5.79284078,5.79284078
TSK005339,S037,7.33033676,7.33033676
TSK005339,S038,5.02949346,5.02949346
TSK005339,S039,2.29766759,2.29766759
TSK005339,S040,6.37269055,6.37269055
TSK005339,S041,18.15538655,18.15538655
TSK005339,S042,6.23706253,6.23706253
TSK005339,S043,5.24337693,5.24337693
TSK005339,S044,7.07017699,7.07017699
TSK005339,S045,4.76245766,4.76245766
TSK005339,S046,11.28540854,11.28540854
TSK005339,S047,11.66773085,11.66773085
TSK005339,S048,9.45175852,9.45175852
TSK005339,S049,4.53074351,4.53074351
TSK005339,S050,5.60350148,5.60350148
TSK005339,S051,4.34343985,4.34343985
TSK005339,S052,2.29766759,2.29766759
TSK005339,S053,7.25712898,7.25712898
TSK005339,S054,8.73516999,8.73516999
TSK005339,S055,2.29766759,2.29766759
TSK005339,S056,2.29766759,2.29766759
TSK005339,S057,9.17190297,9.17190297
TSK005339,S058,2.29766759,2.29766759
TSK005339,S059,4.50112847,4.50112847
TSK005339,S060,7.74473331,7.74473331
TSK005339,S061,5.83309919,5.83309919
TSK005339,S062,2.29766759,2.29766759
TSK005339,S063,2.29766759,2.29766759
TSK005339,S064,7.53491563,7.53491563
TSK005339,S065,8.53040601,8.53040601
TSK005339,S066,31.94260276,31.94260276
TSK005339,S067,2.29766759,2.29766759
TSK005339,S068,4.8457269,4.8457269
TSK005339,S069,8.73516999,8.73516999
TSK005339,S070,5.90081343,5.90081343
TSK005339,S071,5.44508239,5.44508239
TSK005339,S072,9.87277225,9.87277225
TSK005339,S073,2.29766759,2.29766759
TSK005339,S074,5.23927674,5.23927674
TSK005339,S075,4.76245766,4.76245766
TSK005339,S076,3.85151497,3.85151497
TSK005339,S077,5.79390469,5.79390469
TSK005339,S078,2.29766759,2.29766759
TSK005339,S079,2.29766759,2.29766759
TSK005339,S080,11.28540854,11.28540854
TSK005339,S081,2.29766759,2.29766759
TSK005339,S082,9.25516366,9.25516366
TSK005339,S083,13.19948322,13.19948322
TSK005339,S084,2.29766759,2.29766759
TSK005339,S085,2.29766759,2.29766759
TSK005339,S086,7.17747598,7.17747598
TSK005339,S087,2.29766759,2.29766759
TSK005339,S088,2.29766759,2.29766759
TSK005339,S089,5.81733722,5.81733722
TSK005339,S090,10.28439789,10.28439789
TSK005339,S091,14.65191094,14.65191094
TSK005339,S092,2.29766759,2.29766759
TSK005339,S093,7.9371947,7.9371947
TSK005339,S094,6.6381635,6.6381635
TSK005339,S095,7.43238945,7.43238945
TSK005339,S096,2.29766759,2.29766759
TSK005339,S097,7.04204052,7.04204052
TSK005339,S098,12.20743558,12.20743558
TSK005339,S099,7.43238945,7.43238945
TSK005339,S100,4.8457269,4.8457269
TSK005353,S001,199.21333734,199.21333734
TSK005353,S002,33.34988512,33.34988512
TSK005353,S003,149.07583269,149.07583269
TSK005353,S004,22.93167581,22.93167581
TSK005353,S005,106.06555727,106.06555727
TSK005353,S006,22.93167581,22.93167581
TSK005353,S007,150.46330436,150.46330436
TSK005353,S008,52.80768883,52.80768883
TSK005353,S009,70.19612875,70.19612875
TSK005353,S010,22.93167581,22.93167581
TSK005353,S011,48.54562448,48.54562448
TSK005353,S012,22.93167581,22.93167581
TSK005353,S013,22.93167581,22.93167581
TSK005353,S014,68.10876172,68.10876172
TSK005353,S015,22.93167581,22.93167581
TSK005353,S016,22.93167581,22.93167581
TSK005353,S017,54.29289459,54.29289459
TSK005353,S018,61.90775984,61.90775984
TSK005353,S019,51.00130457,51.00130457
TSK005353,S020,177.07742049,177.07742049
TSK005353,S021,22.93167581,22.93167581
TSK005353,S022,51.46812922,51.46812922
TSK005353,S023,22.93167581,22.93167581
