task_id,scenario_id,self_base_loss,outsourced_loss
TSK006752,S048,7.06549487,7.06549487
TSK006752,S049,11.12729852,11.12729852
TSK006752,S050,4.63378182,4.63378182
TSK006752,S051,1.88927591,1.88927591
TSK006752,S052,1.88927591,1.88927591
TSK006752,S053,3.25893825,3.25893825
TSK006752,S054,4.70802844,4.70802844
TSK006752,S055,14.62568233,14.62568233
TSK006752,S056,5.63227733,5.63227733
TSK006752,S057,7.97592422,7.97592422
TSK006752,S058,4.37480897,4.37480897
TSK006752,S059,8.16759675,8.16759675
TSK006752,S060,1.88927591,1.88927591
TSK006752,S061,5.62453612,5.62453612
TSK006752,S062,1.88927591,1.88927591
TSK006752,S063,1.88927591,1.88927591
TSK006752,S064,7.37163497,7.37163497
TSK006752,S065,8.31978548,8.31978548
TSK006752,S066,20.2226508,20.2226508
TSK006752,S067,1.88927591,1.88927591
TSK006752,S068,3.71589951,3.71589951
TSK006752,S069,1.88927591,1.88927591
TSK006752,S070,3.41246841,3.41246841
TSK006752,S071,7.42339554,7.42339554
TSK006752,S072,7.63933039,7.63933039
TSK006752,S073,1.88927591,1.88927591
TSK006752,S074,1.88927591,1.88927591
TSK006752,S075,9.67688702,9.67688702
TSK006752,S076,1.88927591,1.88927591
TSK006752,S077,6.80219599,6.80219599
TSK006752,S078,7.48620138,7.48620138
TSK006752,S079,1.88927591,1.88927591
TSK006752,S080,20.2226508,20.2226508
TSK006752,S081,1.88927591,1.88927591
TSK006752,S082,11.03934173,11.03934173
TSK006752,S083,1.88927591,1.88927591
TSK006752,S084,1.88927591,1.88927591
TSK006752,S085,3.45473647,3.45473647
TSK006752,S086,1.88927591,1.88927591
TSK006752,S087,5.08489735,5.08489735
TSK006752,S088,6.24375314,6.24375314
TSK006752,S089,19.10684543,19.10684543
TSK006752,S090,6.42009382,6.42009382
TSK006752,S091,5.29306273,5.29306273
TSK006752,S092,8.87002752,8.87002752
TSK006752,S093,1.88927591,1.88927591
TSK006752,S094,4.20713762,4.20713762
TSK006752,S095,4.18351519,4.18351519
TSK006752,S096,1.88927591,1.88927591
TSK006752,S097,1.88927591,1.88927591
TSK006752,S098,5.54869534,5.54869534
TSK006752,S099,1.88927591,1.88927591
TSK006752,S100,8.83452168,8.83452168
TSK006857,S001,2.25152131,2.25152131
TSK006857,S002,2.25152131,2.25152131
TSK006857,S003,6.65247581,6.65247581
TSK006857,S004,7.56480269,7.56480269
TSK006857,S005,6.91198423,6.91198423
TSK006857,S006,2.25152131,2.25152131
TSK006857,S007,4.71073982,4.71073982
TSK006857,S008,2.25152131,2.25152131
TSK006857,S009,17.41704596,17.41704596
TSK006857,S010,2.25152131,2.25152131
TSK006857,S011,2.25152131,2.25152131
TSK006857,S012,7.05198097,7.05198097
TSK006857,S013,4.85886139,4.85886139
TSK006857,S014,22.6664495,22.6664495
TSK006857,S015,15.19190403,15.19190403
TSK006857,S016,7.19658667,7.19658667
TSK006857,S017,3.16436237,3.16436237
TSK006857,S018,8.07109857,8.07109857
TSK006857,S019,6.09705124,6.09705124
TSK006857,S020,4.60142775,4.60142775
TSK006857,S021,7.34185008,7.34185008
TSK006857,S022,2.25152131,2.25152131
TSK006857,S023,2.25152131,2.25152131
TSK006857,S024,7.42991878,7.42991878
TSK006857,S025,7.19658667,7.19658667
TSK006857,S026,2.25152131,2.25152131
TSK006857,S027,7.72198198,7.72198198
TSK006857,S028,7.32437384,7.32437384
TSK006857,S029,12.61372948,12.61372948
TSK006857,S030,2.25152131,2.25152131
TSK006857,S031,2.25152131,2.25152131
TSK006857,S032,2.25152131,2.25152131
TSK006857,S033,2.25152131,2.25152131
TSK006857,S034,7.32437384,7.32437384
TSK006857,S035,6.22288232,6.22288232
TSK006857,S036,8.4409864,8.4409864
TSK006857,S037,12.24581435,12.24581435
TSK006857,S038,3.69919161,3.69919161
TSK006857,S039,2.25152131,2.25152131
TSK006857,S040,3.16436237,3.16436237
TSK006857,S041,11.44502485,11.44502485
TSK006857,S042,6.2736988,6.2736988
TSK006857,S043,2.25152131,2.25152131
TSK006857,S044,2.25152131,2.25152131
TSK006857,S045,4.94548358,4.94548358
TSK006857,S046,15.19190403,15.19190403
TSK006857,S047,6.65518892,6.65518892
TSK006857,S048,8.5149931,8.5149931
TSK006857,S049,13.21251036,13.21251036
TSK006857,S050,5.5794978,5.5794978
TSK006857,S051,2.25152131,2.25152131
TSK006857,S052,2.25152131,2.25152131
TSK006857,S053,3.90710712,3.90710712
TSK006857,S054,5.59814176,5.59814176
TSK006857,S055,17.58242767,17.58242767
TSK006857,S056,6.71345792,6.71345792
TSK006857,S057,9.57657401,9.57657401
TSK006857,S058,5.25690259,5.25690259
TSK006857,S059,9.75568914,9.75568914
TSK006857,S060,2.25152131,2.25152131
TSK006857,S061,6.75517758,6.75517758
TSK006857,S062,2.25152131,2.25152131
TSK006857,S063,2.25152131,2.25152131
TSK006857,S064,8.81440071,8.81440071
TSK006857,S065,9.96398342,9.96398342
TSK006857,S066,24.07350306,24.07350306
TSK006857,S067,2.25152131,2.25152131
TSK006857,S068,4.46441761,4.46441761
TSK006857,S069,2.25152131,2.25152131
TSK006857,S070,4.07531782,4.07531782
TSK006857,S071,8.87536316,8.87536316
TSK006857,S072,9.06088436,9.06088436
TSK006857,S073,2.25152131,2.25152131
TSK006857,S074,2.25152131,2.25152131
TSK006857,S075,11.58681041,11.58681041
TSK006857,S076,2.25152131,2.25152131
TSK006857,S077,8.14372814,8.14372814
TSK006857,S078,9.01163858,9.01163858
TSK006857,S079,2.25152131,2.25152131
TSK006857,S080,24.07350306,24.07350306
TSK006857,S081,2.25152131,2.25152131
TSK006857,S082,13.07375131,13.07375131
TSK006857,S083,2.25152131,2.25152131
TSK006857,S084,2.25152131,2.25152131
TSK006857,S085,4.15911899,4.15911899
TSK006857,S086,2.25152131,2.25152131
TSK006857,S087,6.09705124,6.09705124
TSK006857,S088,7.49594464,7.49594464
TSK006857,S089,22.6664495,22.6664495
TSK006857,S090,7.72198198,7.72198198
TSK006857,S091,6.32043647,6.32043647
TSK006857,S092,10.61128179,10.61128179
TSK006857,S093,2.25152131,2.25152131
TSK006857,S094,4.99635444,4.99635444
TSK006857,S095,5.01707614,5.01707614
TSK006857,S096,2.25152131,2.25152131
TSK006857,S097,2.25152131,2.25152131
TSK006857,S098,6.65247581,6.65247581
TSK006857,S099,2.25152131,2.25152131
TSK006857,S100,10.60310037,10.60310037
TSK006877,S001,5.22036128,5.22036128
TSK006877,S002,5.22036128,5.22036128
TSK006877,S003,16.94863017,16.94863017
TSK006877,S004,18.872974,18.872974
TSK006877,S005,18.25965456,18.25965456
TSK006877,S006,5.22036128,5.22036128
TSK006877,S007,10.76691508,10.76691508
TSK006877,S008,5.22036128,5.22036128
TSK006877,S009,47.04167261,47.04167261
TSK006877,S010,5.22036128,5.22036128
TSK006877,S011,5.22036128,5.22036128
TSK006877,S012,17.56351076,17.56351076
TSK006877,S013,11.79656141,11.79656141
TSK006877,S014,47.21924718,47.21924718
TSK006877,S015,51.11119041,51.11119041
TSK006877,S016,18.2829063,18.2829063
TSK006877,S017,7.44321838,7.44321838
TSK006877,S018,22.18529356,22.18529356
TSK006877,S019,15.49231689,15.49231689
TSK006877,S020,12.31682453,12.31682453
TSK006877,S021,20.12085947,20.12085947
TSK006877,S022,5.22036128,5.22036128
TSK006877,S023,5.22036128,5.22036128
TSK006877,S024,19.53507415,19.53507415
TSK006877,S025,18.2829063,18.2829063
TSK006877,S026,5.22036128,5.22036128
TSK006877,S027,20.17573312,20.17573312
TSK006877,S028,19.10993552,19.10993552
TSK006877,S029,38.55629821,38.55629821
TSK006877,S030,5.22036128,5.22036128
TSK006877,S031,5.22036128,5.22036128
TSK006877,S032,5.22036128,5.22036128
TSK006877,S033,5.22036128,5.22036128
TSK006877,S034,19.10993552,19.10993552
TSK006877,S035,16.13724531,16.13724531
TSK006877,S036,16.8098724,16.8098724
TSK006877,S037,40.19597911,40.19597911
TSK006877,S038,10.38763711,10.38763711
TSK006877,S039,5.22036128,5.22036128
TSK006877,S040,7.44321838,7.44321838
TSK006877,S041,34.34476586,34.34476586
TSK006877,S042,14.83506446,14.83506446
TSK006877,S043,5.22036128,5.22036128
TSK006877,S044,5.22036128,5.22036128
TSK006877,S045,12.3935948,12.3935948
TSK006877,S046,51.11119041,51.11119041
TSK006877,S047,14.35377371,14.35377371
TSK006877,S048,22.6929818,22.6929818
TSK006877,S049,41.9401923,41.9401923
TSK006877,S050,14.05552207,14.05552207
TSK006877,S051,5.22036128,5.22036128
TSK006877,S052,5.22036128,5.22036128
TSK006877,S053,10.05225481,10.05225481
TSK006877,S054,14.60418893,14.60418893
TSK006877,S055,56.40193018,56.40193018
TSK006877,S056,17.10643485,17.10643485
TSK006877,S057,28.42439169,28.42439169
TSK006877,S058,12.2872682,12.2872682
TSK006877,S059,22.62827535,22.62827535
TSK006877,S060,5.22036128,5.22036128
TSK006877,S061,15.23328457,15.23328457
TSK006877,S062,5.22036128,5.22036128
TSK006877,S063,5.22036128,5.22036128
TSK006877,S064,22.86029287,22.86029287
TSK006877,S065,28.63455936,28.63455936
TSK006877,S066,50.39858704,50.39858704
TSK006877,S067,5.22036128,5.22036128
TSK006877,S068,11.92164847,11.92164847
TSK006877,S069,5.22036128,5.22036128
TSK006877,S070,8.64261355,8.64261355
TSK006877,S071,25.73816647,25.73816647
TSK006877,S072,27.64802486,27.64802486
TSK006877,S073,5.22036128,5.22036128
TSK006877,S074,5.22036128,5.22036128
TSK006877,S075,34.29862262,34.29862262
TSK006877,S076,5.22036128,5.22036128
TSK006877,S077,22.5320205,22.5320205
TSK006877,S078,23.2671789,23.2671789
TSK006877,S079,5.22036128,5.22036128
TSK006877,S080,50.39858704,50.39858704
TSK006877,S081,5.22036128,5.22036128
TSK006877,S082,31.53327584,31.53327584
TSK006877,S083,5.22036128,5.22036128
TSK006877,S084,5.22036128,5.22036128
TSK006877,S085,9.94736621,9.94736621
TSK006877,S086,5.22036128,5.22036128
TSK006877,S087,15.49231689,15.49231689
TSK006877,S088,18.32374468,18.32374468
TSK006877,S089,47.21924718,47.21924718
TSK006877,S090,20.17573312,20.17573312
TSK006877,S091,17.32237263,17.32237263
TSK006877,S092,31.57852076,31.57852076
TSK006877,S093,5.22036128,5.22036128
TSK006877,S094,14.38417204,14.38417204
TSK006877,S095,11.2477319,11.2477319
TSK006877,S096,5.22036128,5.22036128
TSK006877,S097,5.22036128,5.22036128
TSK006877,S098,16.94863017,16.94863017
TSK006877,S099,5.22036128,5.22036128
TSK006877,S100,31.13973405,31.13973405
TSK006923,S001,14.27886417,14.27886417
TSK006923,S002,14.27886417,14.27886417
TSK006923,S003,45.74199211,45.74199211
TSK006923,S004,46.78988177,46.78988177
TSK006923,S005,49.19539587,49.19539587
TSK006923,S006,14.27886417,14.27886417
TSK006923,S007,26.91638874,26.91638874
TSK006923,S008,14.27886417,14.27886417
TSK006923,S009,114.64013367,114.64013367
TSK006923,S010,14.27886417,14.27886417
TSK006923,S011,14.27886417,14.27886417
TSK006923,S012,46.58652603,46.58652603
TSK006923,S013,30.34914191,30.34914191
TSK006923,S014,120.65319171,120.65319171
TSK006923,S015,169.9699247,169.9699247
TSK006923,S016,48.71354284,48.71354284
TSK006923,S017,18.75711583,18.75711583
TSK006923,S018,73.50763241,73.50763241
TSK006923,S019,42.10698764,42.10698764
TSK006923,S020,37.56966576,37.56966576
TSK006923,S021,50.84403611,50.84403611
TSK006923,S022,14.27886417,14.27886417
TSK006923,S023,14.27886417,14.27886417
TSK006923,S024,48.72467922,48.72467922
TSK006923,S025,48.71354284,48.71354284
TSK006923,S026,14.27886417,14.27886417
TSK006923,S027,50.37604517,50.37604517
TSK006923,S028,51.90799645,51.90799645
TSK006923,S029,118.53474782,118.53474782
TSK006923,S030,14.27886417,14.27886417
TSK006923,S031,14.27886417,14.27886417
TSK006923,S032,14.27886417,14.27886417
TSK006923,S033,14.27886417,14.27886417
TSK006923,S034,51.90799645,51.90799645
TSK006923,S035,47.00388918,47.00388918
TSK006923,S036,36.04365126,36.04365126
TSK006923,S037,138.20102422,138.20102422
TSK006923,S038,34.73823056,34.73823056
TSK006923,S039,14.27886417,14.27886417
TSK006923,S040,18.75711583,18.75711583
TSK006923,S041,119.86431824,119.86431824
TSK006923,S042,39.72801407,39.72801407
TSK006923,S043,14.27886417,14.27886417
TSK006923,S044,14.27886417,14.27886417
TSK006923,S045,32.79548335,32.79548335
TSK006923,S046,169.9699247,169.9699247
TSK006923,S047,32.97235541,32.97235541
TSK006923,S048,60.6270345,60.6270345
TSK006923,S049,145.36017378,145.36017378
TSK006923,S050,34.36838956,34.36838956
TSK006923,S051,14.27886417,14.27886417
TSK006923,S052,14.27886417,14.27886417
TSK006923,S053,27.82978676,27.82978676
TSK006923,S054,47.36764579,47.36764579
TSK006923,S055,177.41259344,177.41259344
TSK006923,S056,51.000764,51.000764
TSK006923,S057,77.49577834,77.49577834
TSK006923,S058,28.95021205,28.95021205
TSK006923,S059,58.70374588,58.70374588
TSK006923,S060,14.27886417,14.27886417
TSK006923,S061,34.45264901,34.45264901
TSK006923,S062,14.27886417,14.27886417
TSK006923,S063,14.27886417,14.27886417
TSK006923,S064,67.68532265,67.68532265
TSK006923,S065,87.72716444,87.72716444
TSK006923,S066,123.96808461,123.96808461
TSK006923,S067,14.27886417,14.27886417
TSK006923,S068,31.29064097,31.29064097
TSK006923,S069,14.27886417,14.27886417
TSK006923,S070,20.39548625,20.39548625
TSK006923,S071,71.33669787,71.33669787
TSK006923,S072,103.64992834,103.64992834
TSK006923,S073,14.27886417,14.27886417
TSK006923,S074,14.27886417,14.27886417
TSK006923,S075,108.75308652,108.75308652
TSK006923,S076,14.27886417,14.27886417
TSK006923,S077,66.02288058,66.02288058
TSK006923,S078,56.89495164,56.89495164
TSK006923,S079,14.27886417,14.27886417
TSK006923,S080,123.96808461,123.96808461
TSK006923,S081,14.27886417,14.27886417
TSK006923,S082,90.99833807,90.99833807
TSK006923,S083,14.27886417,14.27886417
TSK006923,S084,14.27886417,14.27886417
TSK006923,S085,23.86454024,23.86454024
TSK006923,S086,14.27886417,14.27886417
TSK006923,S087,42.10698764,42.10698764
TSK006923,S088,44.26934326,44.26934326
TSK006923,S089,120.65319171,120.65319171
TSK006923,S090,50.37604517,50.37604517
TSK006923,S091,50.26490645,50.26490645
TSK006923,S092,92.27939633,92.27939633
TSK006923,S093,14.27886417,14.27886417
TSK006923,S094,50.769696,50.769696
TSK006923,S095,26.17991747,26.17991747
TSK006923,S096,14.27886417,14.27886417
TSK006923,S097,14.27886417,14.27886417
TSK006923,S098,45.74199211,45.74199211
TSK006923,S099,14.27886417,14.27886417
TSK006923,S100,92.87133016,92.87133016
TSK006998,S001,1.45107698,1.45107698
TSK006998,S002,1.45107698,1.45107698
TSK006998,S003,4.20856648,4.20856648
TSK006998,S004,4.78428197,4.78428197
TSK006998,S005,4.33754169,4.33754169
TSK006998,S006,1.45107698,1.45107698
TSK006998,S007,3.02787887,3.02787887
TSK006998,S008,1.45107698,1.45107698
TSK006998,S009,10.7889629,10.7889629
TSK006998,S010,1.45107698,1.45107698
TSK006998,S011,1.45107698,1.45107698
TSK006998,S012,4.46546373,4.46546373
TSK006998,S013,3.05798333,3.05798333
TSK006998,S014,14.81368433,14.81368433
TSK006998,S015,9.60405655,9.60405655
TSK006998,S016,4.54675396,4.54675396
TSK006998,S017,2.0018984,2.0018984
TSK006998,S018,5.24098921,5.24098921
TSK006998,S019,3.85593933,3.85593933
TSK006998,S020,2.93039392,2.93039392
TSK006998,S021,4.55430053,4.55430053
TSK006998,S022,1.45107698,1.45107698
TSK006998,S023,1.45107698,1.45107698
TSK006998,S024,4.64065559,4.64065559
TSK006998,S025,4.54675396,4.54675396
TSK006998,S026,1.45107698,1.45107698
TSK006998,S027,4.83649654,4.83649654
TSK006998,S028,4.69022889,4.69022889
TSK006998,S029,8.03345558,8.03345558
TSK006998,S030,1.45107698,1.45107698
TSK006998,S031,1.45107698,1.45107698
TSK006998,S032,1.45107698,1.45107698
TSK006998,S033,1.45107698,1.45107698
TSK006998,S034,4.69022889,4.69022889
TSK006998,S035,3.9851066,3.9851066
TSK006998,S036,5.42457021,5.42457021
TSK006998,S037,7.83819105,7.83819105
TSK006998,S038,2.40271602,2.40271602
TSK006998,S039,1.45107698,1.45107698
TSK006998,S040,2.0018984,2.0018984
TSK006998,S041,7.38974344,7.38974344
TSK006998,S042,4.01598908,4.01598908
TSK006998,S043,1.45107698,1.45107698
TSK006998,S044,1.45107698,1.45107698
TSK006998,S045,3.17702225,3.17702225
TSK006998,S046,9.60405655,9.60405655
TSK006998,S047,4.25550023,4.25550023
TSK006998,S048,5.30039765,5.30039765
TSK006998,S049,8.61082333,8.61082333
TSK006998,S050,3.48272087,3.48272087
TSK006998,S051,1.45107698,1.45107698
TSK006998,S052,1.45107698,1.45107698
TSK006998,S053,2.47199355,2.47199355
TSK006998,S054,3.63283276,3.63283276
TSK006998,S055,11.03020157,11.03020157
TSK006998,S056,4.32424567,4.32424567
TSK006998,S057,6.03086722,6.03086722
TSK006998,S058,3.30243118,3.30243118
TSK006998,S059,6.24380491,6.24380491
TSK006998,S060,1.45107698,1.45107698
TSK006998,S061,4.25039646,4.25039646
TSK006998,S062,1.45107698,1.45107698
TSK006998,S063,1.45107698,1.45107698
TSK006998,S064,5.622743,5.622743
TSK006998,S065,6.32480702,6.32480702
TSK006998,S066,15.56765009,15.56765009
TSK006998,S067,1.45107698,1.45107698
TSK006998,S068,2.80599625,2.80599625
TSK006998,S069,1.45107698,1.45107698
TSK006998,S070,2.60958311,2.60958311
TSK006998,S071,5.66346132,5.66346132
TSK006998,S072,5.92503461,5.92503461
TSK006998,S073,1.45107698,1.45107698
TSK006998,S074,1.45107698,1.45107698
TSK006998,S075,7.3597875,7.3597875
TSK006998,S076,1.45107698,1.45107698
TSK006998,S077,5.17478434,5.17478434
TSK006998,S078,5.62982503,5.62982503
TSK006998,S079,1.45107698,1.45107698
TSK006998,S080,15.56765009,15.56765009
TSK006998,S081,1.45107698,1.45107698
TSK006998,S082,8.58850187,8.58850187
TSK006998,S083,1.45107698,1.45107698
TSK006998,S084,1.45107698,1.45107698
TSK006998,S085,2.59749118,2.59749118
TSK006998,S086,1.45107698,1.45107698
TSK006998,S087,3.85593933,3.85593933
TSK006998,S088,4.72222976,4.72222976
TSK006998,S089,14.81368433,14.81368433
TSK006998,S090,4.83649654,4.83649654
TSK006998,S091,4.04873587,4.04873587
TSK006998,S092,6.75868303,6.75868303
TSK006998,S093,1.45107698,1.45107698
TSK006998,S094,3.2545922,3.2545922
TSK006998,S095,3.17130658,3.17130658
TSK006998,S096,1.45107698,1.45107698
TSK006998,S097,1.45107698,1.45107698
TSK006998,S098,4.20856648,4.20856648
TSK006998,S099,1.45107698,1.45107698
TSK006998,S100,6.68591844,6.68591844
TSK006999,S001,2.27015425,2.27015425
TSK006999,S002,2.27015425,2.27015425
TSK006999,S003,6.79887254,6.79887254
TSK006999,S004,7.73295726,7.73295726
TSK006999,S005,7.10485616,7.10485616
TSK006999,S006,2.27015425,2.27015425
TSK006999,S007,4.75914408,4.75914408
TSK006999,S008,2.27015425,2.27015425
TSK006999,S009,18.06625409,18.06625409
TSK006999,S010,2.27015425,2.27015425
TSK006999,S011,2.27015425,2.27015425
TSK006999,S012,7.20235418,7.20235418
TSK006999,S013,4.98418544,4.98418544
TSK006999,S014,22.61609611,22.61609611
TSK006999,S015,15.53412344,15.53412344
TSK006999,S016,7.36194582,7.36194582
TSK006999,S017,3.23397211,3.23397211
TSK006999,S018,8.09241423,8.09241423
TSK006999,S019,6.23267046,6.23267046
TSK006999,S020,4.68023745,4.68023745
TSK006999,S021,7.6080973,7.6080973
TSK006999,S022,2.27015425,2.27015425
TSK006999,S023,2.27015425,2.27015425
TSK006999,S024,7.66261852,7.66261852
TSK006999,S025,7.36194582,7.36194582
TSK006999,S026,2.27015425,2.27015425
TSK006999,S027,7.94828537,7.94828537
TSK006999,S028,7.42000741,7.42000741
TSK006999,S029,12.82922172,12.82922172
TSK006999,S030,2.27015425,2.27015425
TSK006999,S031,2.27015425,2.27015425
TSK006999,S032,2.27015425,2.27015425
TSK006999,S033,2.27015425,2.27015425
TSK006999,S034,7.42000741,7.42000741
TSK006999,S035,6.30387007,6.30387007
TSK006999,S036,8.52883757,8.52883757
TSK006999,S037,12.40979106,12.40979106
TSK006999,S038,3.70822436,3.70822436
TSK006999,S039,2.27015425,2.27015425
TSK006999,S040,3.23397211,3.23397211
