task_id,scenario_id,self_base_loss,outsourced_loss
TSK002853,S048,153.52097329,153.52097329
TSK002853,S049,62.42395815,62.42395815
TSK002853,S050,31.82841988,31.82841988
TSK002853,S051,102.91385001,102.91385001
TSK002853,S052,77.90720794,77.90720794
TSK002853,S053,177.65446276,177.65446276
TSK002853,S054,31.82841988,31.82841988
TSK002853,S055,160.79427773,160.79427773
TSK002853,S056,92.42460699,92.42460699
TSK002853,S057,101.44759897,101.44759897
TSK002853,S058,151.98638994,151.98638994
TSK002853,S059,31.82841988,31.82841988
TSK002853,S060,31.82841988,31.82841988
TSK002853,S061,257.50984,257.50984
TSK002853,S062,166.89087482,166.89087482
TSK002853,S063,31.82841988,31.82841988
TSK002853,S064,49.6214796,49.6214796
TSK002853,S065,75.80460935,75.80460935
TSK002853,S066,111.40878396,111.40878396
TSK002853,S067,137.74740056,137.74740056
TSK002853,S068,31.82841988,31.82841988
TSK002853,S069,62.42395815,62.42395815
TSK002853,S070,31.82841988,31.82841988
TSK002853,S071,223.71578491,223.71578491
TSK002853,S072,90.03771616,90.03771616
TSK002853,S073,109.75586434,109.75586434
TSK002853,S074,155.13887716,155.13887716
TSK002853,S075,112.82797419,112.82797419
TSK002853,S076,144.2264739,144.2264739
TSK002853,S077,31.82841988,31.82841988
TSK002853,S078,49.23279092,49.23279092
TSK002853,S079,108.27692901,108.27692901
TSK002853,S080,80.09647373,80.09647373
TSK002853,S081,187.17883624,187.17883624
TSK002853,S082,108.27692901,108.27692901
TSK002853,S083,31.82841988,31.82841988
TSK002853,S084,31.82841988,31.82841988
TSK002853,S085,31.82841988,31.82841988
TSK002853,S086,80.09647373,80.09647373
TSK002853,S087,80.25832747,80.25832747
TSK002853,S088,85.91544325,85.91544325
TSK002853,S089,88.55175208,88.55175208
TSK002853,S090,279.59930053,279.59930053
TSK002853,S091,37.37697983,37.37697983
TSK002853,S092,42.96142968,42.96142968
TSK002853,S093,171.56725448,171.56725448
TSK002853,S094,66.18686994,66.18686994
TSK002853,S095,31.82841988,31.82841988
TSK002853,S096,137.74740056,137.74740056
TSK002853,S097,68.58814035,68.58814035
TSK002853,S098,77.00290639,77.00290639
TSK002853,S099,121.70402302,121.70402302
TSK002853,S100,177.65446276,177.65446276
TSK002879,S001,199.21333734,199.21333734
TSK002879,S002,149.30877977,149.30877977
TSK002879,S003,22.93167581,22.93167581
TSK002879,S004,42.90805223,42.90805223
TSK002879,S005,301.83349568,301.83349568
TSK002879,S006,203.39464442,203.39464442
TSK002879,S007,22.93167581,22.93167581
TSK002879,S008,211.72206041,211.72206041
TSK002879,S009,49.35813437,49.35813437
TSK002879,S010,22.93167581,22.93167581
TSK002879,S011,48.54562448,48.54562448
TSK002879,S012,113.02639444,113.02639444
TSK002879,S013,55.15022449,55.15022449
TSK002879,S014,22.93167581,22.93167581
TSK002879,S015,43.73586414,43.73586414
TSK002879,S016,22.93167581,22.93167581
TSK002879,S017,22.93167581,22.93167581
TSK002879,S018,60.76829338,60.76829338
TSK002879,S019,70.87475543,70.87475543
TSK002879,S020,22.93167581,22.93167581
TSK002879,S021,69.87574804,69.87574804
TSK002879,S022,106.09542808,106.09542808
TSK002879,S023,203.70033859,203.70033859
TSK002879,S024,104.42759366,104.42759366
TSK002879,S025,22.93167581,22.93167581
TSK002879,S026,52.83319348,52.83319348
TSK002879,S027,50.61543378,50.61543378
TSK002879,S028,82.48947737,82.48947737
TSK002879,S029,199.28473155,199.28473155
TSK002879,S030,22.93167581,22.93167581
TSK002879,S031,123.39179609,123.39179609
TSK002879,S032,89.80216897,89.80216897
TSK002879,S033,66.0794207,66.0794207
TSK002879,S034,22.93167581,22.93167581
TSK002879,S035,31.97241075,31.97241075
TSK002879,S036,161.22037143,161.22037143
TSK002879,S037,22.93167581,22.93167581
TSK002879,S038,55.15022449,55.15022449
TSK002879,S039,87.18236078,87.18236078
TSK002879,S040,22.93167581,22.93167581
TSK002879,S041,89.80216897,89.80216897
TSK002879,S042,42.40196419,42.40196419
TSK002879,S043,270.62363076,270.62363076
TSK002879,S044,95.14426195,95.14426195
TSK002879,S045,22.93167581,22.93167581
TSK002879,S046,22.93167581,22.93167581
TSK002879,S047,141.13946855,141.13946855
TSK002879,S048,123.39179609,123.39179609
TSK002879,S049,47.82300935,47.82300935
TSK002879,S050,22.93167581,22.93167581
TSK002879,S051,81.93809028,81.93809028
TSK002879,S052,59.92645775,59.92645775
TSK002879,S053,119.85643588,119.85643588
TSK002879,S054,22.93167581,22.93167581
TSK002879,S055,131.16562001,131.16562001
TSK002879,S056,73.80138761,73.80138761
TSK002879,S057,71.94016043,71.94016043
TSK002879,S058,104.62806212,104.62806212
TSK002879,S059,22.93167581,22.93167581
TSK002879,S060,22.93167581,22.93167581
TSK002879,S061,193.91750419,193.91750419
TSK002879,S062,136.13414029,136.13414029
TSK002879,S063,22.93167581,22.93167581
TSK002879,S064,37.32831082,37.32831082
TSK002879,S065,53.32095393,53.32095393
TSK002879,S066,74.20677185,74.20677185
TSK002879,S067,105.60765395,105.60765395
TSK002879,S068,22.93167581,22.93167581
TSK002879,S069,47.82300935,47.82300935
TSK002879,S070,22.93167581,22.93167581
TSK002879,S071,161.87326995,161.87326995
TSK002879,S072,71.5784184,71.5784184
TSK002879,S073,78.67402762,78.67402762
TSK002879,S074,113.02639444,113.02639444
TSK002879,S075,87.18236078,87.18236078
TSK002879,S076,110.65580958,110.65580958
TSK002879,S077,22.93167581,22.93167581
TSK002879,S078,37.52195974,37.52195974
TSK002879,S079,83.48567056,83.48567056
TSK002879,S080,54.08282876,54.08282876
TSK002879,S081,149.07583269,149.07583269
TSK002879,S082,83.48567056,83.48567056
TSK002879,S083,22.93167581,22.93167581
TSK002879,S084,22.93167581,22.93167581
TSK002879,S085,22.93167581,22.93167581
TSK002879,S086,54.08282876,54.08282876
TSK002879,S087,59.63559029,59.63559029
TSK002879,S088,61.4820423,61.4820423
TSK002879,S089,69.59872732,69.59872732
TSK002879,S090,211.72206041,211.72206041
TSK002879,S091,27.4949006,27.4949006
TSK002879,S092,31.97241075,31.97241075
TSK002879,S093,123.08808827,123.08808827
TSK002879,S094,50.90755232,50.90755232
TSK002879,S095,22.93167581,22.93167581
TSK002879,S096,105.60765395,105.60765395
TSK002879,S097,52.83319348,52.83319348
TSK002879,S098,60.47336535,60.47336535
TSK002879,S099,94.7057308,94.7057308
TSK002879,S100,119.85643588,119.85643588
TSK002908,S001,85.01215417,85.01215417
TSK002908,S002,73.08912326,73.08912326
TSK002908,S003,11.60195281,11.60195281
TSK002908,S004,23.33382483,23.33382483
TSK002908,S005,134.96973422,134.96973422
TSK002908,S006,96.54482479,96.54482479
TSK002908,S007,11.60195281,11.60195281
TSK002908,S008,94.72980492,94.72980492
TSK002908,S009,25.58376092,25.58376092
TSK002908,S010,11.60195281,11.60195281
TSK002908,S011,27.01330583,27.01330583
TSK002908,S012,54.3036588,54.3036588
TSK002908,S013,27.11788007,27.11788007
TSK002908,S014,11.60195281,11.60195281
TSK002908,S015,21.12116263,21.12116263
TSK002908,S016,11.60195281,11.60195281
TSK002908,S017,11.60195281,11.60195281
TSK002908,S018,29.50052541,29.50052541
TSK002908,S019,36.42576279,36.42576279
TSK002908,S020,11.60195281,11.60195281
TSK002908,S021,34.5030518,34.5030518
TSK002908,S022,46.86969697,46.86969697
TSK002908,S023,94.37430689,94.37430689
TSK002908,S024,50.80450537,50.80450537
TSK002908,S025,11.60195281,11.60195281
TSK002908,S026,28.13426971,28.13426971
TSK002908,S027,25.11732443,25.11732443
TSK002908,S028,36.07835443,36.07835443
TSK002908,S029,94.85079251,94.85079251
TSK002908,S030,11.60195281,11.60195281
TSK002908,S031,57.74004564,57.74004564
TSK002908,S032,47.52708823,47.52708823
TSK002908,S033,31.57762264,31.57762264
TSK002908,S034,11.60195281,11.60195281
TSK002908,S035,16.69858376,16.69858376
TSK002908,S036,66.17936654,66.17936654
TSK002908,S037,11.60195281,11.60195281
TSK002908,S038,27.11788007,27.11788007
TSK002908,S039,40.24301441,40.24301441
TSK002908,S040,11.60195281,11.60195281
TSK002908,S041,47.52708823,47.52708823
TSK002908,S042,22.62916211,22.62916211
TSK002908,S043,120.66946306,120.66946306
TSK002908,S044,48.01417852,48.01417852
TSK002908,S045,11.60195281,11.60195281
TSK002908,S046,11.60195281,11.60195281
TSK002908,S047,62.90663117,62.90663117
TSK002908,S048,57.74004564,57.74004564
TSK002908,S049,25.38176284,25.38176284
TSK002908,S050,11.60195281,11.60195281
TSK002908,S051,38.3113061,38.3113061
TSK002908,S052,30.58134359,30.58134359
TSK002908,S053,58.86090335,58.86090335
TSK002908,S054,11.60195281,11.60195281
TSK002908,S055,52.90369684,52.90369684
TSK002908,S056,31.06129836,31.06129836
TSK002908,S057,33.98675444,33.98675444
TSK002908,S058,50.51649522,50.51649522
TSK002908,S059,11.60195281,11.60195281
TSK002908,S060,11.60195281,11.60195281
TSK002908,S061,102.15106058,102.15106058
TSK002908,S062,55.70278148,55.70278148
TSK002908,S063,11.60195281,11.60195281
TSK002908,S064,19.83008394,19.83008394
TSK002908,S065,27.6306455,27.6306455
TSK002908,S066,35.36394947,35.36394947
TSK002908,S067,45.99355088,45.99355088
TSK002908,S068,11.60195281,11.60195281
TSK002908,S069,25.38176284,25.38176284
TSK002908,S070,11.60195281,11.60195281
TSK002908,S071,72.82652862,72.82652862
TSK002908,S072,32.1236867,32.1236867
TSK002908,S073,37.83931347,37.83931347
TSK002908,S074,54.3036588,54.3036588
TSK002908,S075,40.24301441,40.24301441
TSK002908,S076,49.28796694,49.28796694
TSK002908,S077,11.60195281,11.60195281
TSK002908,S078,17.82971728,17.82971728
TSK002908,S079,38.46104371,38.46104371
TSK002908,S080,26.41261185,26.41261185
TSK002908,S081,62.96661105,62.96661105
TSK002908,S082,38.46104371,38.46104371
TSK002908,S083,11.60195281,11.60195281
TSK002908,S084,11.60195281,11.60195281
TSK002908,S085,11.60195281,11.60195281
TSK002908,S086,26.41261185,26.41261185
TSK002908,S087,35.31568494,35.31568494
TSK002908,S088,32.18824173,32.18824173
TSK002908,S089,34.66769049,34.66769049
TSK002908,S090,94.72980492,94.72980492
TSK002908,S091,14.60895882,14.60895882
TSK002908,S092,16.69858376,16.69858376
TSK002908,S093,59.36696788,59.36696788
TSK002908,S094,27.18538921,27.18538921
TSK002908,S095,11.60195281,11.60195281
TSK002908,S096,45.99355088,45.99355088
TSK002908,S097,28.13426971,28.13426971
TSK002908,S098,27.77667417,27.77667417
TSK002908,S099,42.83000983,42.83000983
TSK002908,S100,58.86090335,58.86090335
TSK002910,S001,10.95225261,10.95225261
TSK002910,S002,12.50285541,12.50285541
TSK002910,S003,2.33887555,2.33887555
TSK002910,S004,5.79134005,5.79134005
TSK002910,S005,16.09076648,16.09076648
TSK002910,S006,12.02382246,12.02382246
TSK002910,S007,2.33887555,2.33887555
TSK002910,S008,16.4216859,16.4216859
TSK002910,S009,6.0050976,6.0050976
TSK002910,S010,2.33887555,2.33887555
TSK002910,S011,7.64953773,7.64953773
TSK002910,S012,9.03881805,9.03881805
TSK002910,S013,5.91879624,5.91879624
TSK002910,S014,2.33887555,2.33887555
TSK002910,S015,4.60832272,4.60832272
TSK002910,S016,2.33887555,2.33887555
TSK002910,S017,2.33887555,2.33887555
TSK002910,S018,6.34118335,6.34118335
TSK002910,S019,7.05921903,7.05921903
TSK002910,S020,2.33887555,2.33887555
TSK002910,S021,6.40547763,6.40547763
TSK002910,S022,9.77879429,9.77879429
TSK002910,S023,18.81471378,18.81471378
TSK002910,S024,8.39904921,8.39904921
TSK002910,S025,2.33887555,2.33887555
TSK002910,S026,6.62185803,6.62185803
TSK002910,S027,5.49781688,5.49781688
TSK002910,S028,4.81740159,4.81740159
TSK002910,S029,11.866604,11.866604
TSK002910,S030,2.33887555,2.33887555
TSK002910,S031,11.07623734,11.07623734
TSK002910,S032,9.1268068,9.1268068
TSK002910,S033,5.49517829,5.49517829
TSK002910,S034,2.33887555,2.33887555
TSK002910,S035,3.69319071,3.69319071
TSK002910,S036,8.39478718,8.39478718
TSK002910,S037,2.33887555,2.33887555
TSK002910,S038,5.91879624,5.91879624
TSK002910,S039,7.27323067,7.27323067
TSK002910,S040,2.33887555,2.33887555
TSK002910,S041,9.1268068,9.1268068
TSK002910,S042,5.37425146,5.37425146
TSK002910,S043,15.40452217,15.40452217
TSK002910,S044,10.20638637,10.20638637
TSK002910,S045,2.33887555,2.33887555
TSK002910,S046,2.33887555,2.33887555
TSK002910,S047,8.96484217,8.96484217
TSK002910,S048,11.07623734,11.07623734
TSK002910,S049,5.93489025,5.93489025
TSK002910,S050,2.33887555,2.33887555
TSK002910,S051,8.00916991,8.00916991
TSK002910,S052,7.81797174,7.81797174
TSK002910,S053,8.434328,8.434328
TSK002910,S054,2.33887555,2.33887555
TSK002910,S055,7.98435625,7.98435625
TSK002910,S056,5.08579743,5.08579743
TSK002910,S057,5.47637843,5.47637843
TSK002910,S058,7.26826499,7.26826499
TSK002910,S059,2.33887555,2.33887555
TSK002910,S060,2.33887555,2.33887555
TSK002910,S061,24.92045937,24.92045937
TSK002910,S062,8.77973482,8.77973482
TSK002910,S063,2.33887555,2.33887555
TSK002910,S064,4.45789581,4.45789581
TSK002910,S065,5.734469,5.734469
TSK002910,S066,4.4436658,4.4436658
TSK002910,S067,7.6370771,7.6370771
TSK002910,S068,2.33887555,2.33887555
TSK002910,S069,5.93489025,5.93489025
TSK002910,S070,2.33887555,2.33887555
TSK002910,S071,10.17370405,10.17370405
TSK002910,S072,6.37555234,6.37555234
TSK002910,S073,6.50646709,6.50646709
TSK002910,S074,9.03881805,9.03881805
TSK002910,S075,7.27323067,7.27323067
TSK002910,S076,8.23288134,8.23288134
TSK002910,S077,2.33887555,2.33887555
TSK002910,S078,3.75899998,3.75899998
TSK002910,S079,7.03974144,7.03974144
TSK002910,S080,3.91063942,3.91063942
TSK002910,S081,9.86470276,9.86470276
TSK002910,S082,7.03974144,7.03974144
TSK002910,S083,2.33887555,2.33887555
TSK002910,S084,2.33887555,2.33887555
TSK002910,S085,2.33887555,2.33887555
TSK002910,S086,3.91063942,3.91063942
TSK002910,S087,10.70026212,10.70026212
TSK002910,S088,6.76202086,6.76202086
TSK002910,S089,7.67403943,7.67403943
TSK002910,S090,16.4216859,16.4216859
TSK002910,S091,3.65977527,3.65977527
TSK002910,S092,3.69319071,3.69319071
TSK002910,S093,9.8383947,9.8383947
TSK002910,S094,6.55272969,6.55272969
TSK002910,S095,2.33887555,2.33887555
TSK002910,S096,7.6370771,7.6370771
TSK002910,S097,6.62185803,6.62185803
TSK002910,S098,5.19806718,5.19806718
TSK002910,S099,7.57744126,7.57744126
TSK002910,S100,8.434328,8.434328
TSK002928,S001,1.80704367,1.80704367
TSK002928,S002,2.03521932,2.03521932
TSK002928,S003,0.3845541,0.3845541
TSK002928,S004,0.88753345,0.88753345
TSK002928,S005,2.5123103,2.5123103
TSK002928,S006,1.97507848,1.97507848
TSK002928,S007,0.3845541,0.3845541
TSK002928,S008,2.70085508,2.70085508
TSK002928,S009,0.92455218,0.92455218
TSK002928,S010,0.3845541,0.3845541
TSK002928,S011,1.25300621,1.25300621
TSK002928,S012,1.38794213,1.38794213
TSK002928,S013,0.9196845,0.9196845
TSK002928,S014,0.3845541,0.3845541
TSK002928,S015,0.74746785,0.74746785
TSK002928,S016,0.3845541,0.3845541
TSK002928,S017,0.3845541,0.3845541
TSK002928,S018,0.98372847,0.98372847
TSK002928,S019,1.12398549,1.12398549
TSK002928,S020,0.3845541,0.3845541
TSK002928,S021,1.00047309,1.00047309
TSK002928,S022,1.70836733,1.70836733
TSK002928,S023,2.78248765,2.78248765
TSK002928,S024,1.38140176,1.38140176
TSK002928,S025,0.3845541,0.3845541
TSK002928,S026,0.98811135,0.98811135
TSK002928,S027,0.85362936,0.85362936
TSK002928,S028,0.82046424,0.82046424
TSK002928,S029,1.96076469,1.96076469
TSK002928,S030,0.3845541,0.3845541
TSK002928,S031,1.61251634,1.61251634
TSK002928,S032,1.5103893,1.5103893
TSK002928,S033,0.88374461,0.88374461
TSK002928,S034,0.3845541,0.3845541
TSK002928,S035,0.57547615,0.57547615
TSK002928,S036,1.41292256,1.41292256
TSK002928,S037,0.3845541,0.3845541
TSK002928,S038,0.9196845,0.9196845
TSK002928,S039,1.12479166,1.12479166
TSK002928,S040,0.3845541,0.3845541
TSK002928,S041,1.5103893,1.5103893
TSK002928,S042,0.82048344,0.82048344
TSK002928,S043,2.66108188,2.66108188
TSK002928,S044,1.64701559,1.64701559
TSK002928,S045,0.3845541,0.3845541
TSK002928,S046,0.3845541,0.3845541
TSK002928,S047,1.44082795,1.44082795
TSK002928,S048,1.61251634,1.61251634
TSK002928,S049,0.89313955,0.89313955
TSK002928,S050,0.3845541,0.3845541
TSK002928,S051,1.25186192,1.25186192
TSK002928,S052,1.32260629,1.32260629
TSK002928,S053,1.35379946,1.35379946
TSK002928,S054,0.3845541,0.3845541
TSK002928,S055,1.29042443,1.29042443
TSK002928,S056,0.82942151,0.82942151
TSK002928,S057,0.90753328,0.90753328
TSK002928,S058,1.15901772,1.15901772
TSK002928,S059,0.3845541,0.3845541
TSK002928,S060,0.3845541,0.3845541
TSK002928,S061,4.13487906,4.13487906
TSK002928,S062,1.40729907,1.40729907
TSK002928,S063,0.3845541,0.3845541
TSK002928,S064,0.67376441,0.67376441
TSK002928,S065,0.93671901,0.93671901
TSK002928,S066,0.75050254,0.75050254
TSK002928,S067,1.26944502,1.26944502
TSK002928,S068,0.3845541,0.3845541
TSK002928,S069,0.89313955,0.89313955
TSK002928,S070,0.3845541,0.3845541
TSK002928,S071,1.65355966,1.65355966
TSK002928,S072,1.03301086,1.03301086
TSK002928,S073,1.05162486,1.05162486
TSK002928,S074,1.38794213,1.38794213
TSK002928,S075,1.12479166,1.12479166
TSK002928,S076,1.3144783,1.3144783
TSK002928,S077,0.3845541,0.3845541
TSK002928,S078,0.6236549,0.6236549
TSK002928,S079,1.10459434,1.10459434
TSK002928,S080,0.65225474,0.65225474
TSK002928,S081,1.58229303,1.58229303
TSK002928,S082,1.10459434,1.10459434
TSK002928,S083,0.3845541,0.3845541
TSK002928,S084,0.3845541,0.3845541
TSK002928,S085,0.3845541,0.3845541
TSK002928,S086,0.65225474,0.65225474
TSK002928,S087,1.82145338,1.82145338
TSK002928,S088,1.06618758,1.06618758
TSK002928,S089,1.16226548,1.16226548
TSK002928,S090,2.70085508,2.70085508
TSK002928,S091,0.60511558,0.60511558
TSK002928,S092,0.57547615,0.57547615
TSK002928,S093,1.56733007,1.56733007
TSK002928,S094,0.99088658,0.99088658
TSK002928,S095,0.3845541,0.3845541
TSK002928,S096,1.26944502,1.26944502
TSK002928,S097,0.98811135,0.98811135
TSK002928,S098,0.80726664,0.80726664
TSK002928,S099,1.18272666,1.18272666
TSK002928,S100,1.35379946,1.35379946
TSK002989,S001,63.72288139,63.72288139
TSK002989,S002,56.88140516,56.88140516
TSK002989,S003,9.24324944,9.24324944
TSK002989,S004,19.02297532,19.02297532
TSK002989,S005,100.79133963,100.79133963
TSK002989,S006,72.50282494,72.50282494
TSK002989,S007,9.24324944,9.24324944
TSK002989,S008,73.05659708,73.05659708
TSK002989,S009,20.65419268,20.65419268
TSK002989,S010,9.24324944,9.24324944
TSK002989,S011,22.6318356,22.6318356
TSK002989,S012,41.90081434,41.90081434
TSK002989,S013,21.63929061,21.63929061
TSK002989,S014,9.24324944,9.24324944
TSK002989,S015,16.86209469,16.86209469
TSK002989,S016,9.24324944,9.24324944
TSK002989,S017,9.24324944,9.24324944
TSK002989,S018,23.47474965,23.47474965
TSK002989,S019,28.66374708,28.66374708
TSK002989,S020,9.24324944,9.24324944
TSK002989,S021,26.99236219,26.99236219
TSK002989,S022,37.42554525,37.42554525
TSK002989,S023,74.05776268,74.05776268
TSK002989,S024,39.38083146,39.38083146
TSK002989,S025,9.24324944,9.24324944
