task_id,scenario_id,self_base_loss,outsourced_loss
TSK004757,S015,18.46877849,18.46877849
TSK004757,S016,5.75584141,5.75584141
TSK004757,S017,5.75584141,5.75584141
TSK004757,S018,14.62843709,14.62843709
TSK004757,S019,67.54119203,67.54119203
TSK004757,S020,14.27364147,14.27364147
TSK004757,S021,18.48024938,18.48024938
TSK004757,S022,38.91793265,38.91793265
TSK004757,S023,15.55340555,15.55340555
TSK004757,S024,17.34256227,17.34256227
TSK004757,S025,5.75584141,5.75584141
TSK004757,S026,19.27888438,19.27888438
TSK004757,S027,20.33802068,20.33802068
TSK004757,S028,14.27364147,14.27364147
TSK004757,S029,15.39738599,15.39738599
TSK004757,S030,35.22175866,35.22175866
TSK004757,S031,5.75584141,5.75584141
TSK004757,S032,9.99701055,9.99701055
TSK004757,S033,15.80946031,15.80946031
TSK004757,S034,22.48029993,22.48029993
TSK004757,S035,23.59095021,23.59095021
TSK004757,S036,5.75584141,5.75584141
TSK004757,S037,24.34602178,24.34602178
TSK004757,S038,37.86727452,37.86727452
TSK004757,S039,33.42735029,33.42735029
TSK004757,S040,38.84013301,38.84013301
TSK004757,S041,5.75584141,5.75584141
TSK004757,S042,5.75584141,5.75584141
TSK004757,S043,18.51813711,18.51813711
TSK004757,S044,5.75584141,5.75584141
TSK004757,S045,37.3834958,37.3834958
TSK004757,S046,13.62850596,13.62850596
TSK004757,S047,16.16496894,16.16496894
TSK004757,S048,20.13852067,20.13852067
TSK004757,S049,12.94736769,12.94736769
TSK004757,S050,21.69807447,21.69807447
TSK004757,S051,19.0981284,19.0981284
TSK004757,S052,53.17742276,53.17742276
TSK004757,S053,12.94923954,12.94923954
TSK004757,S054,18.63881591,18.63881591
TSK004757,S055,5.75584141,5.75584141
TSK004757,S056,18.57310155,18.57310155
TSK004757,S057,5.75584141,5.75584141
TSK004757,S058,28.1215486,28.1215486
TSK004757,S059,15.26809431,15.26809431
TSK004757,S060,14.25455687,14.25455687
TSK004757,S061,16.19090342,16.19090342
TSK004757,S062,33.27195381,33.27195381
TSK004757,S063,21.81222488,21.81222488
TSK004757,S064,16.42432926,16.42432926
TSK004757,S065,9.81170379,9.81170379
TSK004757,S066,5.75584141,5.75584141
TSK004757,S067,14.79479849,14.79479849
TSK004757,S068,18.36384186,18.36384186
TSK004757,S069,15.7470084,15.7470084
TSK004757,S070,33.58536769,33.58536769
TSK004757,S071,12.63745832,12.63745832
TSK004757,S072,19.43691416,19.43691416
TSK004757,S073,43.37652317,43.37652317
TSK004757,S074,12.50671535,12.50671535
TSK004757,S075,26.82401049,26.82401049
TSK004757,S076,8.30010749,8.30010749
TSK004757,S077,22.48029993,22.48029993
TSK004757,S078,18.98365063,18.98365063
TSK004757,S079,18.46877849,18.46877849
TSK004757,S080,29.16392372,29.16392372
TSK004757,S081,5.75584141,5.75584141
TSK004757,S082,19.23519249,19.23519249
TSK004757,S083,5.75584141,5.75584141
TSK004757,S084,9.00275894,9.00275894
TSK004757,S085,18.63881591,18.63881591
TSK004757,S086,5.75584141,5.75584141
TSK004757,S087,18.63881591,18.63881591
TSK004757,S088,22.28474024,22.28474024
TSK004757,S089,20.86020331,20.86020331
TSK004757,S090,5.75584141,5.75584141
TSK004757,S091,12.25129291,12.25129291
TSK004757,S092,48.58356262,48.58356262
TSK004757,S093,19.96807464,19.96807464
TSK004757,S094,5.75584141,5.75584141
TSK004757,S095,8.38035797,8.38035797
TSK004757,S096,32.38359779,32.38359779
TSK004757,S097,16.93916016,16.93916016
TSK004757,S098,5.75584141,5.75584141
TSK004757,S099,9.06281264,9.06281264
TSK004757,S100,19.19204581,19.19204581
TSK004779,S001,1.94475516,1.94475516
TSK004779,S002,3.80952348,3.80952348
TSK004779,S003,6.85667803,6.85667803
TSK004779,S004,7.5570843,7.5570843
TSK004779,S005,1.94475516,1.94475516
TSK004779,S006,1.94475516,1.94475516
TSK004779,S007,4.7894951,4.7894951
TSK004779,S008,3.60756671,3.60756671
TSK004779,S009,1.94475516,1.94475516
TSK004779,S010,8.12827186,8.12827186
TSK004779,S011,4.99378378,4.99378378
TSK004779,S012,5.51194917,5.51194917
TSK004779,S013,1.94475516,1.94475516
TSK004779,S014,1.94475516,1.94475516
TSK004779,S015,5.39098935,5.39098935
TSK004779,S016,1.94475516,1.94475516
TSK004779,S017,1.94475516,1.94475516
TSK004779,S018,5.81946293,5.81946293
TSK004779,S019,15.37585824,15.37585824
TSK004779,S020,4.86523054,4.86523054
TSK004779,S021,4.26087345,4.26087345
TSK004779,S022,10.93582349,10.93582349
TSK004779,S023,4.5484237,4.5484237
TSK004779,S024,4.81979098,4.81979098
TSK004779,S025,1.94475516,1.94475516
TSK004779,S026,4.4876567,4.4876567
TSK004779,S027,5.47477736,5.47477736
TSK004779,S028,4.86523054,4.86523054
TSK004779,S029,5.59960844,5.59960844
TSK004779,S030,6.30442466,6.30442466
TSK004779,S031,1.94475516,1.94475516
TSK004779,S032,2.92198012,2.92198012
TSK004779,S033,3.71576543,3.71576543
TSK004779,S034,7.59913489,7.59913489
TSK004779,S035,6.22735473,6.22735473
TSK004779,S036,1.94475516,1.94475516
TSK004779,S037,5.91303691,5.91303691
TSK004779,S038,9.21576775,9.21576775
TSK004779,S039,6.03893055,6.03893055
TSK004779,S040,8.12827186,8.12827186
TSK004779,S041,1.94475516,1.94475516
TSK004779,S042,1.94475516,1.94475516
TSK004779,S043,5.41455432,5.41455432
TSK004779,S044,1.94475516,1.94475516
TSK004779,S045,10.04270818,10.04270818
TSK004779,S046,4.25673707,4.25673707
TSK004779,S047,4.71466206,4.71466206
TSK004779,S048,5.95968914,5.95968914
TSK004779,S049,4.94929709,4.94929709
TSK004779,S050,7.5570843,7.5570843
TSK004779,S051,6.1409739,6.1409739
TSK004779,S052,11.71769734,11.71769734
TSK004779,S053,4.7894951,4.7894951
TSK004779,S054,5.80208531,5.80208531
TSK004779,S055,1.94475516,1.94475516
TSK004779,S056,6.13424303,6.13424303
TSK004779,S057,1.94475516,1.94475516
TSK004779,S058,6.3645018,6.3645018
TSK004779,S059,6.50684778,6.50684778
TSK004779,S060,5.35763016,5.35763016
TSK004779,S061,5.43605345,5.43605345
TSK004779,S062,7.01452357,7.01452357
TSK004779,S063,6.72963209,6.72963209
TSK004779,S064,6.5396596,6.5396596
TSK004779,S065,3.80952348,3.80952348
TSK004779,S066,1.94475516,1.94475516
TSK004779,S067,5.76955034,5.76955034
TSK004779,S068,6.19233745,6.19233745
TSK004779,S069,5.37837674,5.37837674
TSK004779,S070,8.66713381,8.66713381
TSK004779,S071,4.36841682,4.36841682
TSK004779,S072,6.14422662,6.14422662
TSK004779,S073,9.99575281,9.99575281
TSK004779,S074,4.69649012,4.69649012
TSK004779,S075,7.60520364,7.60520364
TSK004779,S076,3.50022861,3.50022861
TSK004779,S077,7.59913489,7.59913489
TSK004779,S078,6.48122787,6.48122787
TSK004779,S079,5.39098935,5.39098935
TSK004779,S080,7.09774571,7.09774571
TSK004779,S081,1.94475516,1.94475516
TSK004779,S082,6.10787161,6.10787161
TSK004779,S083,1.94475516,1.94475516
TSK004779,S084,3.37184353,3.37184353
TSK004779,S085,5.80208531,5.80208531
TSK004779,S086,1.94475516,1.94475516
TSK004779,S087,5.80208531,5.80208531
TSK004779,S088,7.04025768,7.04025768
TSK004779,S089,5.18699002,5.18699002
TSK004779,S090,1.94475516,1.94475516
TSK004779,S091,4.12687009,4.12687009
TSK004779,S092,13.65536287,13.65536287
TSK004779,S093,6.2733425,6.2733425
TSK004779,S094,1.94475516,1.94475516
TSK004779,S095,2.43381049,2.43381049
TSK004779,S096,5.94444352,5.94444352
TSK004779,S097,5.57955462,5.57955462
TSK004779,S098,1.94475516,1.94475516
TSK004779,S099,3.43833482,3.43833482
TSK004779,S100,5.96650046,5.96650046
TSK004849,S001,1.84188164,1.84188164
TSK004849,S002,3.60875341,3.60875341
TSK004849,S003,6.49337604,6.49337604
TSK004849,S004,7.19146169,7.19146169
TSK004849,S005,1.84188164,1.84188164
TSK004849,S006,1.84188164,1.84188164
TSK004849,S007,4.55665744,4.55665744
TSK004849,S008,3.42934939,3.42934939
TSK004849,S009,1.84188164,1.84188164
TSK004849,S010,7.65799126,7.65799126
TSK004849,S011,4.73167819,4.73167819
TSK004849,S012,5.26464408,5.26464408
TSK004849,S013,1.84188164,1.84188164
TSK004849,S014,1.84188164,1.84188164
TSK004849,S015,5.11441809,5.11441809
TSK004849,S016,1.84188164,1.84188164
TSK004849,S017,1.84188164,1.84188164
TSK004849,S018,5.50650735,5.50650735
TSK004849,S019,14.66433424,14.66433424
TSK004849,S020,4.63319935,4.63319935
TSK004849,S021,4.02387246,4.02387246
TSK004849,S022,10.37100599,10.37100599
TSK004849,S023,4.31718304,4.31718304
TSK004849,S024,4.55642263,4.55642263
TSK004849,S025,1.84188164,1.84188164
TSK004849,S026,4.24337765,4.24337765
TSK004849,S027,5.19351824,5.19351824
TSK004849,S028,4.63319935,4.63319935
TSK004849,S029,5.35998919,5.35998919
TSK004849,S030,5.93028282,5.93028282
TSK004849,S031,1.84188164,1.84188164
TSK004849,S032,2.77065328,2.77065328
TSK004849,S033,3.50979143,3.50979143
TSK004849,S034,7.19252642,7.19252642
TSK004849,S035,5.91924167,5.91924167
TSK004849,S036,1.84188164,1.84188164
TSK004849,S037,5.61502046,5.61502046
TSK004849,S038,8.7553479,8.7553479
TSK004849,S039,5.68130834,5.68130834
TSK004849,S040,7.65799126,7.65799126
TSK004849,S041,1.84188164,1.84188164
TSK004849,S042,1.84188164,1.84188164
TSK004849,S043,5.16358561,5.16358561
TSK004849,S044,1.84188164,1.84188164
TSK004849,S045,9.57130606,9.57130606
TSK004849,S046,4.0496903,4.0496903
TSK004849,S047,4.48648068,4.48648068
TSK004849,S048,5.66244914,5.66244914
TSK004849,S049,4.72438687,4.72438687
TSK004849,S050,7.19146169,7.19146169
TSK004849,S051,5.84296611,5.84296611
TSK004849,S052,11.1507462,11.1507462
TSK004849,S053,4.55665744,4.55665744
TSK004849,S054,5.52437552,5.52437552
TSK004849,S055,1.84188164,1.84188164
TSK004849,S056,5.83428882,5.83428882
TSK004849,S057,1.84188164,1.84188164
TSK004849,S058,6.01500465,6.01500465
TSK004849,S059,6.16767824,6.16767824
TSK004849,S060,5.11519667,5.11519667
TSK004849,S061,5.15772942,5.15772942
TSK004849,S062,6.62799707,6.62799707
TSK004849,S063,6.44203859,6.44203859
TSK004849,S064,6.1761101,6.1761101
TSK004849,S065,3.60875341,3.60875341
TSK004849,S066,1.84188164,1.84188164
TSK004849,S067,5.47573147,5.47573147
TSK004849,S068,5.90085746,5.90085746
TSK004849,S069,5.10942318,5.10942318
TSK004849,S070,8.24137679,8.24137679
TSK004849,S071,4.15941436,4.15941436
TSK004849,S072,5.85547738,5.85547738
TSK004849,S073,9.46787867,9.46787867
TSK004849,S074,4.46759982,4.46759982
TSK004849,S075,7.26891183,7.26891183
TSK004849,S076,3.31029382,3.31029382
TSK004849,S077,7.19252642,7.19252642
TSK004849,S078,6.20593699,6.20593699
TSK004849,S079,5.11441809,5.11441809
TSK004849,S080,6.70393852,6.70393852
TSK004849,S081,1.84188164,1.84188164
TSK004849,S082,5.84214598,5.84214598
TSK004849,S083,1.84188164,1.84188164
TSK004849,S084,3.1996209,3.1996209
TSK004849,S085,5.52437552,5.52437552
TSK004849,S086,1.84188164,1.84188164
TSK004849,S087,5.52437552,5.52437552
TSK004849,S088,6.7225614,6.7225614
TSK004849,S089,4.93782908,4.93782908
TSK004849,S090,1.84188164,1.84188164
TSK004849,S091,3.9323716,3.9323716
TSK004849,S092,12.93263015,12.93263015
TSK004849,S093,5.97235453,5.97235453
TSK004849,S094,1.84188164,1.84188164
TSK004849,S095,2.3023465,2.3023465
TSK004849,S096,5.59270051,5.59270051
TSK004849,S097,5.32515213,5.32515213
TSK004849,S098,1.84188164,1.84188164
TSK004849,S099,3.26985907,3.26985907
TSK004849,S100,5.66699702,5.66699702
TSK004922,S001,10.25093928,10.25093928
TSK004922,S002,16.26700813,16.26700813
TSK004922,S003,38.73533365,38.73533365
TSK004922,S004,37.10346858,37.10346858
TSK004922,S005,10.25093928,10.25093928
TSK004922,S006,10.25093928,10.25093928
TSK004922,S007,21.46859636,21.46859636
TSK004922,S008,22.29221625,22.29221625
TSK004922,S009,10.25093928,10.25093928
TSK004922,S010,82.32867812,82.32867812
TSK004922,S011,35.90853338,35.90853338
TSK004922,S012,23.99325387,23.99325387
TSK004922,S013,10.25093928,10.25093928
TSK004922,S014,10.25093928,10.25093928
TSK004922,S015,34.67668662,34.67668662
TSK004922,S016,10.25093928,10.25093928
TSK004922,S017,10.25093928,10.25093928
TSK004922,S018,24.09984834,24.09984834
TSK004922,S019,135.16022749,135.16022749
TSK004922,S020,24.5778909,24.5778909
TSK004922,S021,38.00741857,38.00741857
TSK004922,S022,74.21933742,74.21933742
TSK004922,S023,29.12066099,29.12066099
TSK004922,S024,33.62581148,33.62581148
TSK004922,S025,10.25093928,10.25093928
TSK004922,S026,39.39496964,39.39496964
TSK004922,S027,39.3266843,39.3266843
TSK004922,S028,24.5778909,24.5778909
TSK004922,S029,24.8143267,24.8143267
TSK004922,S030,77.33616983,77.33616983
TSK004922,S031,10.25093928,10.25093928
TSK004922,S032,18.80234544,18.80234544
TSK004922,S033,32.33002691,32.33002691
TSK004922,S034,40.16338184,40.16338184
TSK004922,S035,45.57187856,45.57187856
TSK004922,S036,10.25093928,10.25093928
TSK004922,S037,48.47305514,48.47305514
TSK004922,S038,75.22899995,75.22899995
TSK004922,S039,73.25082952,73.25082952
TSK004922,S040,82.32867812,82.32867812
TSK004922,S041,10.25093928,10.25093928
TSK004922,S042,10.25093928,10.25093928
TSK004922,S043,33.96265022,33.96265022
TSK004922,S044,10.25093928,10.25093928
TSK004922,S045,71.03426619,71.03426619
TSK004922,S046,24.57604061,24.57604061
TSK004922,S047,29.95994939,29.95994939
TSK004922,S048,37.36415988,37.36415988
TSK004922,S049,20.60138539,20.60138539
TSK004922,S050,37.10346858,37.10346858
TSK004922,S051,33.97563099,33.97563099
TSK004922,S052,108.14508316,108.14508316
TSK004922,S053,21.46859636,21.46859636
TSK004922,S054,33.52870907,33.52870907
TSK004922,S055,10.25093928,10.25093928
TSK004922,S056,32.69871942,32.69871942
TSK004922,S057,10.25093928,10.25093928
TSK004922,S058,57.98073601,57.98073601
TSK004922,S059,23.81222694,23.81222694
TSK004922,S060,22.89011026,22.89011026
TSK004922,S061,28.64793198,28.64793198
TSK004922,S062,69.84478293,69.84478293
TSK004922,S063,38.38112395,38.38112395
TSK004922,S064,27.39191289,27.39191289
TSK004922,S065,16.26700813,16.26700813
TSK004922,S066,10.25093928,10.25093928
TSK004922,S067,24.16801348,24.16801348
TSK004922,S068,31.67940735,31.67940735
TSK004922,S069,27.45117859,27.45117859
TSK004922,S070,65.28456369,65.28456369
TSK004922,S071,21.6247278,21.6247278
TSK004922,S072,34.56978781,34.56978781
TSK004922,S073,88.40014887,88.40014887
TSK004922,S074,20.57341766,20.57341766
TSK004922,S075,49.33750113,49.33750113
TSK004922,S076,13.25355766,13.25355766
TSK004922,S077,40.16338184,40.16338184
TSK004922,S078,31.67207732,31.67207732
TSK004922,S079,34.67668662,34.67668662
TSK004922,S080,59.08505063,59.08505063
TSK004922,S081,10.25093928,10.25093928
TSK004922,S082,33.51701418,33.51701418
TSK004922,S083,10.25093928,10.25093928
TSK004922,S084,15.06257877,15.06257877
TSK004922,S085,33.52870907,33.52870907
TSK004922,S086,10.25093928,10.25093928
TSK004922,S087,33.52870907,33.52870907
TSK004922,S088,39.26058344,39.26058344
TSK004922,S089,40.87612901,40.87612901
TSK004922,S090,10.25093928,10.25093928
TSK004922,S091,21.15279671,21.15279671
TSK004922,S092,93.15444576,93.15444576
TSK004922,S093,35.79471871,35.79471871
TSK004922,S094,10.25093928,10.25093928
TSK004922,S095,15.95829844,15.95829844
TSK004922,S096,70.74713204,70.74713204
TSK004922,S097,29.32082096,29.32082096
TSK004922,S098,10.25093928,10.25093928
TSK004922,S099,14.84625211,14.84625211
TSK004922,S100,34.95107395,34.95107395
TSK004924,S001,10.25093928,10.25093928
TSK004924,S002,16.26700813,16.26700813
TSK004924,S003,38.73533365,38.73533365
TSK004924,S004,37.10346858,37.10346858
TSK004924,S005,10.25093928,10.25093928
TSK004924,S006,10.25093928,10.25093928
TSK004924,S007,21.46859636,21.46859636
TSK004924,S008,22.29221625,22.29221625
TSK004924,S009,10.25093928,10.25093928
TSK004924,S010,82.32867812,82.32867812
TSK004924,S011,35.90853338,35.90853338
TSK004924,S012,23.99325387,23.99325387
TSK004924,S013,10.25093928,10.25093928
TSK004924,S014,10.25093928,10.25093928
TSK004924,S015,34.67668662,34.67668662
TSK004924,S016,10.25093928,10.25093928
TSK004924,S017,10.25093928,10.25093928
TSK004924,S018,24.09984834,24.09984834
TSK004924,S019,135.16022749,135.16022749
TSK004924,S020,24.5778909,24.5778909
TSK004924,S021,38.00741857,38.00741857
TSK004924,S022,74.21933742,74.21933742
TSK004924,S023,29.12066099,29.12066099
TSK004924,S024,33.62581148,33.62581148
TSK004924,S025,10.25093928,10.25093928
TSK004924,S026,39.39496964,39.39496964
TSK004924,S027,39.3266843,39.3266843
TSK004924,S028,24.5778909,24.5778909
TSK004924,S029,24.8143267,24.8143267
TSK004924,S030,77.33616983,77.33616983
TSK004924,S031,10.25093928,10.25093928
TSK004924,S032,18.80234544,18.80234544
TSK004924,S033,32.33002691,32.33002691
TSK004924,S034,40.16338184,40.16338184
TSK004924,S035,45.57187856,45.57187856
TSK004924,S036,10.25093928,10.25093928
TSK004924,S037,48.47305514,48.47305514
TSK004924,S038,75.22899995,75.22899995
TSK004924,S039,73.25082952,73.25082952
TSK004924,S040,82.32867812,82.32867812
TSK004924,S041,10.25093928,10.25093928
TSK004924,S042,10.25093928,10.25093928
TSK004924,S043,33.96265022,33.96265022
TSK004924,S044,10.25093928,10.25093928
TSK004924,S045,71.03426619,71.03426619
TSK004924,S046,24.57604061,24.57604061
TSK004924,S047,29.95994939,29.95994939
TSK004924,S048,37.36415988,37.36415988
TSK004924,S049,20.60138539,20.60138539
TSK004924,S050,37.10346858,37.10346858
TSK004924,S051,33.97563099,33.97563099
TSK004924,S052,108.14508316,108.14508316
TSK004924,S053,21.46859636,21.46859636
TSK004924,S054,33.52870907,33.52870907
TSK004924,S055,10.25093928,10.25093928
TSK004924,S056,32.69871942,32.69871942
TSK004924,S057,10.25093928,10.25093928
TSK004924,S058,57.98073601,57.98073601
TSK004924,S059,23.81222694,23.81222694
TSK004924,S060,22.89011026,22.89011026
TSK004924,S061,28.64793198,28.64793198
TSK004924,S062,69.84478293,69.84478293
TSK004924,S063,38.38112395,38.38112395
TSK004924,S064,27.39191289,27.39191289
TSK004924,S065,16.26700813,16.26700813
TSK004924,S066,10.25093928,10.25093928
TSK004924,S067,24.16801348,24.16801348
TSK004924,S068,31.67940735,31.67940735
TSK004924,S069,27.45117859,27.45117859
TSK004924,S070,65.28456369,65.28456369
TSK004924,S071,21.6247278,21.6247278
TSK004924,S072,34.56978781,34.56978781
TSK004924,S073,88.40014887,88.40014887
TSK004924,S074,20.57341766,20.57341766
TSK004924,S075,49.33750113,49.33750113
TSK004924,S076,13.25355766,13.25355766
TSK004924,S077,40.16338184,40.16338184
TSK004924,S078,31.67207732,31.67207732
TSK004924,S079,34.67668662,34.67668662
TSK004924,S080,59.08505063,59.08505063
TSK004924,S081,10.25093928,10.25093928
TSK004924,S082,33.51701418,33.51701418
TSK004924,S083,10.25093928,10.25093928
TSK004924,S084,15.06257877,15.06257877
TSK004924,S085,33.52870907,33.52870907
TSK004924,S086,10.25093928,10.25093928
TSK004924,S087,33.52870907,33.52870907
TSK004924,S088,39.26058344,39.26058344
TSK004924,S089,40.87612901,40.87612901
TSK004924,S090,10.25093928,10.25093928
TSK004924,S091,21.15279671,21.15279671
TSK004924,S092,93.15444576,93.15444576
TSK004924,S093,35.79471871,35.79471871
TSK004924,S094,10.25093928,10.25093928
TSK004924,S095,15.95829844,15.95829844
TSK004924,S096,70.74713204,70.74713204
TSK004924,S097,29.32082096,29.32082096
TSK004924,S098,10.25093928,10.25093928
TSK004924,S099,14.84625211,14.84625211
TSK004924,S100,34.95107395,34.95107395
TSK004944,S001,6.51525726,6.51525726
TSK004944,S002,10.86552762,10.86552762
TSK004944,S003,24.26063462,24.26063462
TSK004944,S004,24.14813058,24.14813058
TSK004944,S005,6.51525726,6.51525726
TSK004944,S006,6.51525726,6.51525726
TSK004944,S007,14.27779222,14.27779222
TSK004944,S008,13.79049989,13.79049989
TSK004944,S009,6.51525726,6.51525726
TSK004944,S010,46.69027636,46.69027636
TSK004944,S011,21.52094061,21.52094061
TSK004944,S012,16.19180858,16.19180858
TSK004944,S013,6.51525726,6.51525726
TSK004944,S014,6.51525726,6.51525726
TSK004944,S015,21.23041205,21.23041205
