task_id,scenario_id,self_base_loss,outsourced_loss
TSK003215,S021,0.18158368,0.18158368
TSK003215,S022,0.28099039,0.28099039
TSK003215,S023,0.31970733,0.31970733
TSK003215,S024,0.09233984,0.09233984
TSK003215,S025,0.09233984,0.09233984
TSK003215,S026,0.41372884,0.41372884
TSK003215,S027,0.46781088,0.46781088
TSK003215,S028,0.28755965,0.28755965
TSK003215,S029,0.26016836,0.26016836
TSK003215,S030,0.35344286,0.35344286
TSK003215,S031,0.38654322,0.38654322
TSK003215,S032,0.51718645,0.51718645
TSK003215,S033,0.30146567,0.30146567
TSK003215,S034,0.27424829,0.27424829
TSK003215,S035,0.3040707,0.3040707
TSK003215,S036,0.28040562,0.28040562
TSK003215,S037,0.2318752,0.2318752
TSK003215,S038,0.44616788,0.44616788
TSK003215,S039,0.28135158,0.28135158
TSK003215,S040,0.09233984,0.09233984
TSK003215,S041,0.33539539,0.33539539
TSK003215,S042,0.18621798,0.18621798
TSK003215,S043,0.29320971,0.29320971
TSK003215,S044,0.18665237,0.18665237
TSK003215,S045,0.22946066,0.22946066
TSK003215,S046,0.46970772,0.46970772
TSK003215,S047,0.3160001,0.3160001
TSK003215,S048,0.2722293,0.2722293
TSK003215,S049,0.09233984,0.09233984
TSK003215,S050,0.09233984,0.09233984
TSK003215,S051,0.33184662,0.33184662
TSK003215,S052,0.39202703,0.39202703
TSK003215,S053,0.19479282,0.19479282
TSK003215,S054,0.18621798,0.18621798
TSK003215,S055,0.54721946,0.54721946
TSK003215,S056,0.89290732,0.89290732
TSK003215,S057,0.15926129,0.15926129
TSK003215,S058,0.4891685,0.4891685
TSK003215,S059,0.30831567,0.30831567
TSK003215,S060,0.09233984,0.09233984
TSK003215,S061,0.22565485,0.22565485
TSK003215,S062,0.32565544,0.32565544
TSK003215,S063,0.09233984,0.09233984
TSK003215,S064,0.38465003,0.38465003
TSK003215,S065,0.19771344,0.19771344
TSK003215,S066,0.09233984,0.09233984
TSK003215,S067,0.65917541,0.65917541
TSK003215,S068,0.09233984,0.09233984
TSK003215,S069,0.09233984,0.09233984
TSK003215,S070,0.25877551,0.25877551
TSK003215,S071,0.09233984,0.09233984
TSK003215,S072,0.49965109,0.49965109
TSK003215,S073,0.29734117,0.29734117
TSK003215,S074,0.09233984,0.09233984
TSK003215,S075,0.09233984,0.09233984
TSK003215,S076,0.09233984,0.09233984
TSK003215,S077,0.28135158,0.28135158
TSK003215,S078,0.09233984,0.09233984
TSK003215,S079,0.27572408,0.27572408
TSK003215,S080,0.38654322,0.38654322
TSK003215,S081,0.23126163,0.23126163
TSK003215,S082,0.25136066,0.25136066
TSK003215,S083,0.26359584,0.26359584
TSK003215,S084,0.28099039,0.28099039
TSK003215,S085,0.20166103,0.20166103
TSK003215,S086,0.48512659,0.48512659
TSK003215,S087,0.23448097,0.23448097
TSK003215,S088,0.22739473,0.22739473
TSK003215,S089,0.09233984,0.09233984
TSK003215,S090,0.20177064,0.20177064
TSK003215,S091,0.09233984,0.09233984
TSK003215,S092,0.09233984,0.09233984
TSK003215,S093,0.24247921,0.24247921
TSK003215,S094,0.14810894,0.14810894
TSK003215,S095,0.2317094,0.2317094
TSK003215,S096,0.1382509,0.1382509
TSK003215,S097,0.26647094,0.26647094
TSK003215,S098,0.84434925,0.84434925
TSK003215,S099,0.09233984,0.09233984
TSK003215,S100,0.09233984,0.09233984
TSK003233,S001,3.62316191,3.62316191
TSK003233,S002,2.60958311,2.60958311
TSK003233,S003,3.61998672,3.61998672
TSK003233,S004,2.28019617,2.28019617
TSK003233,S005,5.24098921,5.24098921
TSK003233,S006,6.58921722,6.58921722
TSK003233,S007,5.57980815,5.57980815
TSK003233,S008,2.47199355,2.47199355
TSK003233,S009,6.4799057,6.4799057
TSK003233,S010,1.45107698,1.45107698
TSK003233,S011,3.41935344,3.41935344
TSK003233,S012,1.45107698,1.45107698
TSK003233,S013,4.25550023,4.25550023
TSK003233,S014,2.5334046,2.5334046
TSK003233,S015,1.45107698,1.45107698
TSK003233,S016,4.36853252,4.36853252
TSK003233,S017,2.80599625,2.80599625
TSK003233,S018,2.3798575,2.3798575
TSK003233,S019,3.6468134,3.6468134
TSK003233,S020,4.20229733,4.20229733
TSK003233,S021,2.80599625,2.80599625
TSK003233,S022,4.33754169,4.33754169
TSK003233,S023,4.99377635,4.99377635
TSK003233,S024,1.45107698,1.45107698
TSK003233,S025,1.45107698,1.45107698
TSK003233,S026,6.54595622,6.54595622
TSK003233,S027,7.23334354,7.23334354
TSK003233,S028,4.47044666,4.47044666
TSK003233,S029,4.0473252,4.0473252
TSK003233,S030,5.58244812,5.58244812
TSK003233,S031,6.1503217,6.1503217
TSK003233,S032,8.10037367,8.10037367
TSK003233,S033,4.72140666,4.72140666
TSK003233,S034,4.27539516,4.27539516
TSK003233,S035,4.77742751,4.77742751
TSK003233,S036,4.35734647,4.35734647
TSK003233,S037,3.58148497,3.58148497
TSK003233,S038,7.04173768,7.04173768
TSK003233,S039,4.30809479,4.30809479
TSK003233,S040,1.45107698,1.45107698
TSK003233,S041,5.30111441,5.30111441
TSK003233,S042,2.90373649,2.90373649
TSK003233,S043,4.54675396,4.54675396
TSK003233,S044,2.90921508,2.90921508
TSK003233,S045,3.54716608,3.54716608
TSK003233,S046,7.36410112,7.36410112
TSK003233,S047,4.96333798,4.96333798
TSK003233,S048,4.25550023,4.25550023
TSK003233,S049,1.45107698,1.45107698
TSK003233,S050,1.45107698,1.45107698
TSK003233,S051,5.24098921,5.24098921
TSK003233,S052,6.24007233,6.24007233
TSK003233,S053,3.01501752,3.01501752
TSK003233,S054,2.90373649,2.90373649
TSK003233,S055,8.60629844,8.60629844
TSK003233,S056,13.81160955,13.81160955
TSK003233,S057,2.47199355,2.47199355
TSK003233,S058,7.69638326,7.69638326
TSK003233,S059,4.78428197,4.78428197
TSK003233,S060,1.45107698,1.45107698
TSK003233,S061,3.54032632,3.54032632
TSK003233,S062,5.11870126,5.11870126
TSK003233,S063,1.45107698,1.45107698
TSK003233,S064,6.0075342,6.0075342
TSK003233,S065,3.05798333,3.05798333
TSK003233,S066,1.45107698,1.45107698
TSK003233,S067,10.32566897,10.32566897
TSK003233,S068,1.45107698,1.45107698
TSK003233,S069,1.45107698,1.45107698
TSK003233,S070,3.98612834,3.98612834
TSK003233,S071,1.45107698,1.45107698
TSK003233,S072,7.59306146,7.59306146
TSK003233,S073,4.55430053,4.55430053
TSK003233,S074,1.45107698,1.45107698
TSK003233,S075,1.45107698,1.45107698
TSK003233,S076,1.45107698,1.45107698
TSK003233,S077,4.30809479,4.30809479
TSK003233,S078,1.45107698,1.45107698
TSK003233,S079,4.26438697,4.26438697
TSK003233,S080,6.1503217,6.1503217
TSK003233,S081,3.6093893,3.6093893
TSK003233,S082,3.92373433,3.92373433
TSK003233,S083,4.13320199,4.13320199
TSK003233,S084,4.33754169,4.33754169
TSK003233,S085,3.12905908,3.12905908
TSK003233,S086,7.5588129,7.5588129
TSK003233,S087,3.63348804,3.63348804
TSK003233,S088,3.56328566,3.56328566
TSK003233,S089,1.45107698,1.45107698
TSK003233,S090,3.06483866,3.06483866
TSK003233,S091,1.45107698,1.45107698
TSK003233,S092,1.45107698,1.45107698
TSK003233,S093,3.76067588,3.76067588
TSK003233,S094,2.3147048,2.3147048
TSK003233,S095,3.605513,3.605513
TSK003233,S096,2.1661539,2.1661539
TSK003233,S097,4.12204348,4.12204348
TSK003233,S098,13.03026605,13.03026605
TSK003233,S099,1.45107698,1.45107698
TSK003233,S100,1.45107698,1.45107698
TSK003246,S001,0.27693177,0.27693177
TSK003246,S002,0.18462361,0.18462361
TSK003246,S003,0.27047396,0.27047396
TSK003246,S004,0.15728197,0.15728197
TSK003246,S005,0.35563936,0.35563936
TSK003246,S006,0.46309523,0.46309523
TSK003246,S007,0.40036359,0.40036359
TSK003246,S008,0.18111177,0.18111177
TSK003246,S009,0.46363121,0.46363121
TSK003246,S010,0.10071586,0.10071586
TSK003246,S011,0.24930163,0.24930163
TSK003246,S012,0.10071586,0.10071586
TSK003246,S013,0.30233441,0.30233441
TSK003246,S014,0.17943127,0.17943127
TSK003246,S015,0.10071586,0.10071586
TSK003246,S016,0.31424525,0.31424525
TSK003246,S017,0.20950374,0.20950374
TSK003246,S018,0.16714029,0.16714029
TSK003246,S019,0.25442856,0.25442856
TSK003246,S020,0.30956396,0.30956396
TSK003246,S021,0.20950374,0.20950374
TSK003246,S022,0.32529832,0.32529832
TSK003246,S023,0.35600341,0.35600341
TSK003246,S024,0.10071586,0.10071586
TSK003246,S025,0.10071586,0.10071586
TSK003246,S026,0.44055638,0.44055638
TSK003246,S027,0.53870356,0.53870356
TSK003246,S028,0.32531243,0.32531243
TSK003246,S029,0.29367243,0.29367243
TSK003246,S030,0.37869231,0.37869231
TSK003246,S031,0.40329526,0.40329526
TSK003246,S032,0.57059874,0.57059874
TSK003246,S033,0.3326633,0.3326633
TSK003246,S034,0.30738819,0.30738819
TSK003246,S035,0.33186937,0.33186937
TSK003246,S036,0.31767283,0.31767283
TSK003246,S037,0.2679285,0.2679285
TSK003246,S038,0.47930778,0.47930778
TSK003246,S039,0.33415692,0.33415692
TSK003246,S040,0.10071586,0.10071586
TSK003246,S041,0.35845979,0.35845979
TSK003246,S042,0.20855403,0.20855403
TSK003246,S043,0.33448284,0.33448284
TSK003246,S044,0.2093526,0.2093526
TSK003246,S045,0.26442144,0.26442144
TSK003246,S046,0.51644348,0.51644348
TSK003246,S047,0.34525547,0.34525547
TSK003246,S048,0.30233441,0.30233441
TSK003246,S049,0.10071586,0.10071586
TSK003246,S050,0.10071586,0.10071586
TSK003246,S051,0.35563936,0.35563936
TSK003246,S052,0.4084149,0.4084149
TSK003246,S053,0.22356263,0.22356263
TSK003246,S054,0.20855403,0.20855403
TSK003246,S055,0.59516913,0.59516913
TSK003246,S056,1.02692362,1.02692362
TSK003246,S057,0.18111177,0.18111177
TSK003246,S058,0.53129138,0.53129138
TSK003246,S059,0.35092411,0.35092411
TSK003246,S060,0.10071586,0.10071586
TSK003246,S061,0.24750533,0.24750533
TSK003246,S062,0.35491081,0.35491081
TSK003246,S063,0.10071586,0.10071586
TSK003246,S064,0.42847239,0.42847239
TSK003246,S065,0.22745437,0.22745437
TSK003246,S066,0.10071586,0.10071586
TSK003246,S067,0.72691191,0.72691191
TSK003246,S068,0.10071586,0.10071586
TSK003246,S069,0.10071586,0.10071586
TSK003246,S070,0.30162674,0.30162674
TSK003246,S071,0.10071586,0.10071586
TSK003246,S072,0.60732542,0.60732542
TSK003246,S073,0.35281712,0.35281712
TSK003246,S074,0.10071586,0.10071586
TSK003246,S075,0.10071586,0.10071586
TSK003246,S076,0.10071586,0.10071586
TSK003246,S077,0.33415692,0.33415692
TSK003246,S078,0.10071586,0.10071586
TSK003246,S079,0.31724,0.31724
TSK003246,S080,0.40329526,0.40329526
TSK003246,S081,0.25821056,0.25821056
TSK003246,S082,0.28049464,0.28049464
TSK003246,S083,0.28969503,0.28969503
TSK003246,S084,0.32529832,0.32529832
TSK003246,S085,0.22958109,0.22958109
TSK003246,S086,0.54472985,0.54472985
TSK003246,S087,0.26810644,0.26810644
TSK003246,S088,0.25045913,0.25045913
TSK003246,S089,0.10071586,0.10071586
TSK003246,S090,0.245593,0.245593
TSK003246,S091,0.10071586,0.10071586
TSK003246,S092,0.10071586,0.10071586
TSK003246,S093,0.27646885,0.27646885
TSK003246,S094,0.1646182,0.1646182
TSK003246,S095,0.26132895,0.26132895
TSK003246,S096,0.15233232,0.15233232
TSK003246,S097,0.30640877,0.30640877
TSK003246,S098,0.97836555,0.97836555
TSK003246,S099,0.10071586,0.10071586
TSK003246,S100,0.10071586,0.10071586
TSK003248,S001,0.27693177,0.27693177
TSK003248,S002,0.18462361,0.18462361
TSK003248,S003,0.27047396,0.27047396
TSK003248,S004,0.15728197,0.15728197
TSK003248,S005,0.35563936,0.35563936
TSK003248,S006,0.46309523,0.46309523
TSK003248,S007,0.40036359,0.40036359
TSK003248,S008,0.18111177,0.18111177
TSK003248,S009,0.46363121,0.46363121
TSK003248,S010,0.10071586,0.10071586
TSK003248,S011,0.24930163,0.24930163
TSK003248,S012,0.10071586,0.10071586
TSK003248,S013,0.30233441,0.30233441
TSK003248,S014,0.17943127,0.17943127
TSK003248,S015,0.10071586,0.10071586
TSK003248,S016,0.31424525,0.31424525
TSK003248,S017,0.20950374,0.20950374
TSK003248,S018,0.16714029,0.16714029
TSK003248,S019,0.25442856,0.25442856
TSK003248,S020,0.30956396,0.30956396
TSK003248,S021,0.20950374,0.20950374
TSK003248,S022,0.32529832,0.32529832
TSK003248,S023,0.35600341,0.35600341
TSK003248,S024,0.10071586,0.10071586
TSK003248,S025,0.10071586,0.10071586
TSK003248,S026,0.44055638,0.44055638
TSK003248,S027,0.53870356,0.53870356
TSK003248,S028,0.32531243,0.32531243
TSK003248,S029,0.29367243,0.29367243
TSK003248,S030,0.37869231,0.37869231
TSK003248,S031,0.40329526,0.40329526
TSK003248,S032,0.57059874,0.57059874
TSK003248,S033,0.3326633,0.3326633
TSK003248,S034,0.30738819,0.30738819
TSK003248,S035,0.33186937,0.33186937
TSK003248,S036,0.31767283,0.31767283
TSK003248,S037,0.2679285,0.2679285
TSK003248,S038,0.47930778,0.47930778
TSK003248,S039,0.33415692,0.33415692
TSK003248,S040,0.10071586,0.10071586
TSK003248,S041,0.35845979,0.35845979
TSK003248,S042,0.20855403,0.20855403
TSK003248,S043,0.33448284,0.33448284
TSK003248,S044,0.2093526,0.2093526
TSK003248,S045,0.26442144,0.26442144
TSK003248,S046,0.51644348,0.51644348
TSK003248,S047,0.34525547,0.34525547
TSK003248,S048,0.30233441,0.30233441
TSK003248,S049,0.10071586,0.10071586
TSK003248,S050,0.10071586,0.10071586
TSK003248,S051,0.35563936,0.35563936
TSK003248,S052,0.4084149,0.4084149
TSK003248,S053,0.22356263,0.22356263
TSK003248,S054,0.20855403,0.20855403
TSK003248,S055,0.59516913,0.59516913
TSK003248,S056,1.02692362,1.02692362
TSK003248,S057,0.18111177,0.18111177
TSK003248,S058,0.53129138,0.53129138
TSK003248,S059,0.35092411,0.35092411
TSK003248,S060,0.10071586,0.10071586
TSK003248,S061,0.24750533,0.24750533
TSK003248,S062,0.35491081,0.35491081
TSK003248,S063,0.10071586,0.10071586
TSK003248,S064,0.42847239,0.42847239
TSK003248,S065,0.22745437,0.22745437
TSK003248,S066,0.10071586,0.10071586
TSK003248,S067,0.72691191,0.72691191
TSK003248,S068,0.10071586,0.10071586
TSK003248,S069,0.10071586,0.10071586
TSK003248,S070,0.30162674,0.30162674
TSK003248,S071,0.10071586,0.10071586
TSK003248,S072,0.60732542,0.60732542
TSK003248,S073,0.35281712,0.35281712
TSK003248,S074,0.10071586,0.10071586
TSK003248,S075,0.10071586,0.10071586
TSK003248,S076,0.10071586,0.10071586
TSK003248,S077,0.33415692,0.33415692
TSK003248,S078,0.10071586,0.10071586
TSK003248,S079,0.31724,0.31724
TSK003248,S080,0.40329526,0.40329526
TSK003248,S081,0.25821056,0.25821056
TSK003248,S082,0.28049464,0.28049464
TSK003248,S083,0.28969503,0.28969503
TSK003248,S084,0.32529832,0.32529832
TSK003248,S085,0.22958109,0.22958109
TSK003248,S086,0.54472985,0.54472985
TSK003248,S087,0.26810644,0.26810644
TSK003248,S088,0.25045913,0.25045913
TSK003248,S089,0.10071586,0.10071586
TSK003248,S090,0.245593,0.245593
TSK003248,S091,0.10071586,0.10071586
TSK003248,S092,0.10071586,0.10071586
TSK003248,S093,0.27646885,0.27646885
TSK003248,S094,0.1646182,0.1646182
TSK003248,S095,0.26132895,0.26132895
TSK003248,S096,0.15233232,0.15233232
TSK003248,S097,0.30640877,0.30640877
TSK003248,S098,0.97836555,0.97836555
TSK003248,S099,0.10071586,0.10071586
TSK003248,S100,0.10071586,0.10071586
TSK003251,S001,29.91346642,29.91346642
TSK003251,S002,14.54945079,14.54945079
TSK003251,S003,23.03171319,23.03171319
TSK003251,S004,12.57787806,12.57787806
TSK003251,S005,51.47773056,51.47773056
TSK003251,S006,42.66925646,42.66925646
TSK003251,S007,57.859428,57.859428
TSK003251,S008,20.10822393,20.10822393
TSK003251,S009,71.77471453,71.77471453
TSK003251,S010,10.1229004,10.1229004
TSK003251,S011,21.04397668,21.04397668
TSK003251,S012,10.1229004,10.1229004
TSK003251,S013,24.533321,24.533321
TSK003251,S014,18.05134664,18.05134664
TSK003251,S015,10.1229004,10.1229004
TSK003251,S016,36.94093607,36.94093607
TSK003251,S017,24.14155575,24.14155575
TSK003251,S018,15.20726936,15.20726936
TSK003251,S019,38.3498312,38.3498312
TSK003251,S020,33.60904618,33.60904618
TSK003251,S021,24.14155575,24.14155575
TSK003251,S022,36.36710815,36.36710815
TSK003251,S023,45.64851704,45.64851704
TSK003251,S024,10.1229004,10.1229004
TSK003251,S025,10.1229004,10.1229004
TSK003251,S026,24.36735417,24.36735417
TSK003251,S027,70.39788685,70.39788685
TSK003251,S028,32.84447547,32.84447547
TSK003251,S029,25.00466198,25.00466198
TSK003251,S030,64.26628322,64.26628322
TSK003251,S031,78.18415628,78.18415628
TSK003251,S032,72.55375827,72.55375827
TSK003251,S033,47.4287946,47.4287946
TSK003251,S034,31.48857022,31.48857022
TSK003251,S035,56.96968081,56.96968081
TSK003251,S036,37.44418291,37.44418291
TSK003251,S037,24.56825275,24.56825275
TSK003251,S038,27.71481652,27.71481652
TSK003251,S039,34.36417094,34.36417094
TSK003251,S040,10.1229004,10.1229004
TSK003251,S041,66.50576499,66.50576499
TSK003251,S042,18.56111534,18.56111534
TSK003251,S043,35.89954355,35.89954355
TSK003251,S044,19.85671408,19.85671408
TSK003251,S045,22.82355291,22.82355291
TSK003251,S046,84.6602262,84.6602262
TSK003251,S047,54.37886213,54.37886213
TSK003251,S048,24.533321,24.533321
TSK003251,S049,10.1229004,10.1229004
TSK003251,S050,10.1229004,10.1229004
TSK003251,S051,51.47773056,51.47773056
TSK003251,S052,77.82607145,77.82607145
TSK003251,S053,25.57345839,25.57345839
TSK003251,S054,18.56111534,18.56111534
TSK003251,S055,68.23879152,68.23879152
TSK003251,S056,145.81211774,145.81211774
TSK003251,S057,20.10822393,20.10822393
TSK003251,S058,46.66454058,46.66454058
TSK003251,S059,36.50209425,36.50209425
TSK003251,S060,10.1229004,10.1229004
TSK003251,S061,23.74899873,23.74899873
TSK003251,S062,38.07156849,38.07156849
TSK003251,S063,10.1229004,10.1229004
TSK003251,S064,63.20622136,63.20622136
TSK003251,S065,21.66621948,21.66621948
TSK003251,S066,10.1229004,10.1229004
TSK003251,S067,122.76736742,122.76736742
TSK003251,S068,10.1229004,10.1229004
TSK003251,S069,10.1229004,10.1229004
TSK003251,S070,29.91936683,29.91936683
TSK003251,S071,10.1229004,10.1229004
TSK003251,S072,73.2466784,73.2466784
TSK003251,S073,39.87728703,39.87728703
TSK003251,S074,10.1229004,10.1229004
TSK003251,S075,10.1229004,10.1229004
TSK003251,S076,10.1229004,10.1229004
TSK003251,S077,34.36417094,34.36417094
TSK003251,S078,10.1229004,10.1229004
TSK003251,S079,30.92504627,30.92504627
TSK003251,S080,78.18415628,78.18415628
TSK003251,S081,25.63837912,25.63837912
TSK003251,S082,26.93553188,26.93553188
TSK003251,S083,42.38324203,42.38324203
TSK003251,S084,36.36710815,36.36710815
TSK003251,S085,21.31967774,21.31967774
TSK003251,S086,85.34796155,85.34796155
TSK003251,S087,21.02291801,21.02291801
TSK003251,S088,17.53081235,17.53081235
TSK003251,S089,10.1229004,10.1229004
TSK003251,S090,26.11030661,26.11030661
TSK003251,S091,10.1229004,10.1229004
TSK003251,S092,10.1229004,10.1229004
TSK003251,S093,40.09349712,40.09349712
TSK003251,S094,13.69934187,13.69934187
TSK003251,S095,25.06349479,25.06349479
TSK003251,S096,18.42626708,18.42626708
TSK003251,S097,38.38664535,38.38664535
TSK003251,S098,134.61510483,134.61510483
TSK003251,S099,10.1229004,10.1229004
TSK003251,S100,10.1229004,10.1229004
TSK003254,S001,76.68946086,76.68946086
TSK003254,S002,38.08576344,38.08576344
TSK003254,S003,58.12415396,58.12415396
TSK003254,S004,33.70055559,33.70055559
TSK003254,S005,162.29048313,162.29048313
TSK003254,S006,119.38557098,119.38557098
TSK003254,S007,160.66568641,160.66568641
TSK003254,S008,56.71407972,56.71407972
TSK003254,S009,197.07029669,197.07029669
TSK003254,S010,28.69775563,28.69775563
TSK003254,S011,53.60875866,53.60875866
TSK003254,S012,28.69775563,28.69775563
TSK003254,S013,61.75115805,61.75115805
TSK003254,S014,47.93325675,47.93325675
TSK003254,S015,28.69775563,28.69775563
TSK003254,S016,109.0757372,109.0757372
TSK003254,S017,63.34538443,63.34538443
TSK003254,S018,40.53248401,40.53248401
TSK003254,S019,101.73694033,101.73694033
TSK003254,S020,96.34015927,96.34015927
TSK003254,S021,63.34538443,63.34538443
TSK003254,S022,99.80687897,99.80687897
TSK003254,S023,118.30841712,118.30841712
TSK003254,S024,28.69775563,28.69775563
TSK003254,S025,28.69775563,28.69775563
TSK003254,S026,61.63893024,61.63893024
TSK003254,S027,183.12071656,183.12071656
TSK003254,S028,90.63212752,90.63212752
TSK003254,S029,63.0964558,63.0964558
TSK003254,S030,180.16843779,180.16843779
TSK003254,S031,255.58627797,255.58627797
TSK003254,S032,192.60594447,192.60594447
TSK003254,S033,127.55853669,127.55853669
TSK003254,S034,90.84449785,90.84449785
TSK003254,S035,154.1598621,154.1598621
TSK003254,S036,110.18398739,110.18398739
TSK003254,S037,65.84147084,65.84147084
TSK003254,S038,69.46623221,69.46623221
TSK003254,S039,86.75152478,86.75152478
TSK003254,S040,28.69775563,28.69775563
TSK003254,S041,190.24642101,190.24642101
TSK003254,S042,48.26222679,48.26222679
TSK003254,S043,98.43664328,98.43664328
TSK003254,S044,51.80196787,51.80196787
TSK003254,S045,57.78494603,57.78494603
