task_id,scenario_id,self_base_loss,outsourced_loss
TSK006860,S051,75.23115537,75.23115537
TSK006860,S052,28.43459601,28.43459601
TSK006860,S053,42.38972208,42.38972208
TSK006860,S054,28.43459601,28.43459601
TSK006860,S055,8.54915903,8.54915903
TSK006860,S056,18.0916002,18.0916002
TSK006860,S057,38.94729518,38.94729518
TSK006860,S058,20.06363569,20.06363569
TSK006860,S059,25.27194847,25.27194847
TSK006860,S060,36.08173839,36.08173839
TSK006860,S061,20.65208824,20.65208824
TSK006860,S062,48.04899547,48.04899547
TSK006860,S063,21.39377701,21.39377701
TSK006860,S064,19.51752868,19.51752868
TSK006860,S065,8.54915903,8.54915903
TSK006860,S066,40.66096621,40.66096621
TSK006860,S067,60.29518953,60.29518953
TSK006860,S068,38.7642159,38.7642159
TSK006860,S069,25.66433649,25.66433649
TSK006860,S070,20.89654896,20.89654896
TSK006860,S071,31.54043989,31.54043989
TSK006860,S072,58.0441906,58.0441906
TSK006860,S073,21.96777324,21.96777324
TSK006860,S074,25.02689447,25.02689447
TSK006860,S075,26.09868527,26.09868527
TSK006860,S076,30.82594176,30.82594176
TSK006860,S077,8.54915903,8.54915903
TSK006860,S078,70.72838393,70.72838393
TSK006860,S079,25.23323083,25.23323083
TSK006860,S080,25.43314649,25.43314649
TSK006860,S081,8.54915903,8.54915903
TSK006860,S082,31.99106053,31.99106053
TSK006860,S083,74.82536489,74.82536489
TSK006860,S084,106.27932817,106.27932817
TSK006860,S085,27.40309879,27.40309879
TSK006860,S086,21.48065717,21.48065717
TSK006860,S087,26.51442302,26.51442302
TSK006860,S088,57.40685483,57.40685483
TSK006860,S089,8.54915903,8.54915903
TSK006860,S090,8.54915903,8.54915903
TSK006860,S091,55.42052983,55.42052983
TSK006860,S092,26.59923021,26.59923021
TSK006860,S093,44.5331388,44.5331388
TSK006860,S094,14.86116932,14.86116932
TSK006860,S095,58.0441906,58.0441906
TSK006860,S096,33.1050585,33.1050585
TSK006860,S097,37.59898189,37.59898189
TSK006860,S098,11.77657487,11.77657487
TSK006860,S099,11.51275671,11.51275671
TSK006860,S100,8.54915903,8.54915903
TSK006864,S001,3.57229345,3.57229345
TSK006864,S002,10.39812271,10.39812271
TSK006864,S003,12.45850407,12.45850407
TSK006864,S004,8.00108431,8.00108431
TSK006864,S005,8.35109693,8.35109693
TSK006864,S006,11.52104701,11.52104701
TSK006864,S007,14.391997,14.391997
TSK006864,S008,10.20892161,10.20892161
TSK006864,S009,6.39844873,6.39844873
TSK006864,S010,11.35699648,11.35699648
TSK006864,S011,16.58686157,16.58686157
TSK006864,S012,18.19855077,18.19855077
TSK006864,S013,11.89120982,11.89120982
TSK006864,S014,20.16329865,20.16329865
TSK006864,S015,14.14462235,14.14462235
TSK006864,S016,10.3405762,10.3405762
TSK006864,S017,23.39352766,23.39352766
TSK006864,S018,15.93999084,15.93999084
TSK006864,S019,3.57229345,3.57229345
TSK006864,S020,3.57229345,3.57229345
TSK006864,S021,8.59889974,8.59889974
TSK006864,S022,25.69223325,25.69223325
TSK006864,S023,8.36853716,8.36853716
TSK006864,S024,8.09582823,8.09582823
TSK006864,S025,11.68863629,11.68863629
TSK006864,S026,9.97752677,9.97752677
TSK006864,S027,11.32280414,11.32280414
TSK006864,S028,3.57229345,3.57229345
TSK006864,S029,16.26345304,16.26345304
TSK006864,S030,12.80573559,12.80573559
TSK006864,S031,3.57229345,3.57229345
TSK006864,S032,13.6749548,13.6749548
TSK006864,S033,6.25036282,6.25036282
TSK006864,S034,12.86017436,12.86017436
TSK006864,S035,9.8139817,9.8139817
TSK006864,S036,3.57229345,3.57229345
TSK006864,S037,9.33109212,9.33109212
TSK006864,S038,3.57229345,3.57229345
TSK006864,S039,3.57229345,3.57229345
TSK006864,S040,3.57229345,3.57229345
TSK006864,S041,12.09889567,12.09889567
TSK006864,S042,14.06274271,14.06274271
TSK006864,S043,3.57229345,3.57229345
TSK006864,S044,19.62248764,19.62248764
TSK006864,S045,10.26586551,10.26586551
TSK006864,S046,19.94907458,19.94907458
TSK006864,S047,10.26586551,10.26586551
TSK006864,S048,3.57229345,3.57229345
TSK006864,S049,3.57229345,3.57229345
TSK006864,S050,10.03775614,10.03775614
TSK006864,S051,26.87599708,26.87599708
TSK006864,S052,7.99838364,7.99838364
TSK006864,S053,13.98745248,13.98745248
TSK006864,S054,7.99838364,7.99838364
TSK006864,S055,3.57229345,3.57229345
TSK006864,S056,8.58212787,8.58212787
TSK006864,S057,15.31986914,15.31986914
TSK006864,S058,10.77250632,10.77250632
TSK006864,S059,7.75841591,7.75841591
TSK006864,S060,15.59477707,15.59477707
TSK006864,S061,10.03775614,10.03775614
TSK006864,S062,16.7119401,16.7119401
TSK006864,S063,10.26977228,10.26977228
TSK006864,S064,8.57280206,8.57280206
TSK006864,S065,3.57229345,3.57229345
TSK006864,S066,14.4614737,14.4614737
TSK006864,S067,21.71303913,21.71303913
TSK006864,S068,12.56626616,12.56626616
TSK006864,S069,10.71756833,10.71756833
TSK006864,S070,10.20892161,10.20892161
TSK006864,S071,10.21152393,10.21152393
TSK006864,S072,17.65778698,17.65778698
TSK006864,S073,10.82667379,10.82667379
TSK006864,S074,14.37594546,14.37594546
TSK006864,S075,10.26586551,10.26586551
TSK006864,S076,12.73150121,12.73150121
TSK006864,S077,3.57229345,3.57229345
TSK006864,S078,25.69223325,25.69223325
TSK006864,S079,10.24504507,10.24504507
TSK006864,S080,8.97031495,8.97031495
TSK006864,S081,3.57229345,3.57229345
TSK006864,S082,12.80573559,12.80573559
TSK006864,S083,23.70371385,23.70371385
TSK006864,S084,31.82133124,31.82133124
TSK006864,S085,13.22524191,13.22524191
TSK006864,S086,9.60117418,9.60117418
TSK006864,S087,9.33109212,9.33109212
TSK006864,S088,19.62919364,19.62919364
TSK006864,S089,3.57229345,3.57229345
TSK006864,S090,3.57229345,3.57229345
TSK006864,S091,14.0048987,14.0048987
TSK006864,S092,11.05401937,11.05401937
TSK006864,S093,14.49498377,14.49498377
TSK006864,S094,6.92642932,6.92642932
TSK006864,S095,17.65778698,17.65778698
TSK006864,S096,11.07834614,11.07834614
TSK006864,S097,15.63665766,15.63665766
TSK006864,S098,5.61301716,5.61301716
TSK006864,S099,4.23192948,4.23192948
TSK006864,S100,3.57229345,3.57229345
TSK006866,S001,5.90076171,5.90076171
TSK006866,S002,14.77409959,14.77409959
TSK006866,S003,27.1101994,27.1101994
TSK006866,S004,14.48897298,14.48897298
TSK006866,S005,14.65420999,14.65420999
TSK006866,S006,22.92615095,22.92615095
TSK006866,S007,27.75365938,27.75365938
TSK006866,S008,14.26096611,14.26096611
TSK006866,S009,10.4556408,10.4556408
TSK006866,S010,17.77009431,17.77009431
TSK006866,S011,34.54359225,34.54359225
TSK006866,S012,28.13112589,28.13112589
TSK006866,S013,20.88050962,20.88050962
TSK006866,S014,36.20074149,36.20074149
TSK006866,S015,30.10409043,30.10409043
TSK006866,S016,17.37602019,17.37602019
TSK006866,S017,39.663908,39.663908
TSK006866,S018,31.19583794,31.19583794
TSK006866,S019,5.90076171,5.90076171
TSK006866,S020,5.90076171,5.90076171
TSK006866,S021,12.57396,12.57396
TSK006866,S022,47.07375505,47.07375505
TSK006866,S023,17.60728464,17.60728464
TSK006866,S024,12.51223292,12.51223292
TSK006866,S025,18.85638854,18.85638854
TSK006866,S026,15.73192881,15.73192881
TSK006866,S027,18.93311116,18.93311116
TSK006866,S028,5.90076171,5.90076171
TSK006866,S029,29.45095475,29.45095475
TSK006866,S030,21.8862147,21.8862147
TSK006866,S031,5.90076171,5.90076171
TSK006866,S032,34.37178839,34.37178839
TSK006866,S033,9.11262728,9.11262728
TSK006866,S034,24.30248493,24.30248493
TSK006866,S035,16.86297615,16.86297615
TSK006866,S036,5.90076171,5.90076171
TSK006866,S037,17.52610831,17.52610831
TSK006866,S038,5.90076171,5.90076171
TSK006866,S039,5.90076171,5.90076171
TSK006866,S040,5.90076171,5.90076171
TSK006866,S041,18.34032868,18.34032868
TSK006866,S042,29.11991784,29.11991784
TSK006866,S043,5.90076171,5.90076171
TSK006866,S044,39.20350174,39.20350174
TSK006866,S045,17.7465781,17.7465781
TSK006866,S046,43.66279132,43.66279132
TSK006866,S047,17.7465781,17.7465781
TSK006866,S048,5.90076171,5.90076171
TSK006866,S049,5.90076171,5.90076171
TSK006866,S050,14.17249633,14.17249633
TSK006866,S051,50.28280896,50.28280896
TSK006866,S052,18.45565465,18.45565465
TSK006866,S053,28.10249123,28.10249123
TSK006866,S054,18.45565465,18.45565465
TSK006866,S055,5.90076171,5.90076171
TSK006866,S056,12.57486955,12.57486955
TSK006866,S057,26.03375433,26.03375433
TSK006866,S058,14.67970311,14.67970311
TSK006866,S059,16.56601472,16.56601472
TSK006866,S060,24.87891797,24.87891797
TSK006866,S061,14.17249633,14.17249633
TSK006866,S062,31.56329791,31.56329791
TSK006866,S063,14.55963294,14.55963294
TSK006866,S064,13.27842088,13.27842088
TSK006866,S065,5.90076171,5.90076171
TSK006866,S066,26.7911717,26.7911717
TSK006866,S067,40.16079078,40.16079078
TSK006866,S068,25.2295961,25.2295961
TSK006866,S069,17.18890892,17.18890892
TSK006866,S070,14.26096611,14.26096611
TSK006866,S071,20.6657936,20.6657936
TSK006866,S072,37.13785823,37.13785823
TSK006866,S073,15.25511989,15.25511989
TSK006866,S074,19.115215,19.115215
TSK006866,S075,17.7465781,17.7465781
TSK006866,S076,20.77851434,20.77851434
TSK006866,S077,5.90076171,5.90076171
TSK006866,S078,47.07375505,47.07375505
TSK006866,S079,16.7089,16.7089
TSK006866,S080,17.00386766,17.00386766
TSK006866,S081,5.90076171,5.90076171
TSK006866,S082,21.8862147,21.8862147
TSK006866,S083,48.44396176,48.44396176
TSK006866,S084,67.57808794,67.57808794
TSK006866,S085,18.92438764,18.92438764
TSK006866,S086,14.58509721,14.58509721
TSK006866,S087,17.52610831,17.52610831
TSK006866,S088,37.32784831,37.32784831
TSK006866,S089,5.90076171,5.90076171
TSK006866,S090,5.90076171,5.90076171
TSK006866,S091,35.49352564,35.49352564
TSK006866,S092,18.08668371,18.08668371
TSK006866,S093,29.40331189,29.40331189
TSK006866,S094,10.1120511,10.1120511
TSK006866,S095,37.13785823,37.13785823
TSK006866,S096,21.48983685,21.48983685
TSK006866,S097,25.0569484,25.0569484
TSK006866,S098,8.28537336,8.28537336
TSK006866,S099,7.77186224,7.77186224
TSK006866,S100,5.90076171,5.90076171
TSK006892,S001,3.97331085,3.97331085
TSK006892,S002,10.55969261,10.55969261
TSK006892,S003,15.66958947,15.66958947
TSK006892,S004,9.13173543,9.13173543
TSK006892,S005,9.52705238,9.52705238
TSK006892,S006,13.79598737,13.79598737
TSK006892,S007,16.91794161,16.91794161
TSK006892,S008,10.26265424,10.26265424
TSK006892,S009,7.03712709,7.03712709
TSK006892,S010,12.07752431,12.07752431
TSK006892,S011,20.27603563,20.27603563
TSK006892,S012,19.77610328,19.77610328
TSK006892,S013,13.41507778,13.41507778
TSK006892,S014,23.10280599,23.10280599
TSK006892,S015,17.61821528,17.61821528
TSK006892,S016,11.36648854,11.36648854
TSK006892,S017,25.1727115,25.1727115
TSK006892,S018,18.8228101,18.8228101
TSK006892,S019,3.97331085,3.97331085
TSK006892,S020,3.97331085,3.97331085
TSK006892,S021,8.89133574,8.89133574
TSK006892,S022,29.58588031,29.58588031
TSK006892,S023,10.41643422,10.41643422
TSK006892,S024,8.56806821,8.56806821
TSK006892,S025,12.67396677,12.67396677
TSK006892,S026,10.66415476,10.66415476
TSK006892,S027,12.42759624,12.42759624
TSK006892,S028,3.97331085,3.97331085
TSK006892,S029,18.56443848,18.56443848
TSK006892,S030,14.44056925,14.44056925
TSK006892,S031,3.97331085,3.97331085
TSK006892,S032,18.61477162,18.61477162
TSK006892,S033,6.52050104,6.52050104
TSK006892,S034,14.92448324,14.92448324
TSK006892,S035,11.07064771,11.07064771
TSK006892,S036,3.97331085,3.97331085
TSK006892,S037,10.84819809,10.84819809
TSK006892,S038,3.97331085,3.97331085
TSK006892,S039,3.97331085,3.97331085
TSK006892,S040,3.97331085,3.97331085
TSK006892,S041,12.62540177,12.62540177
TSK006892,S042,17.17441027,17.17441027
TSK006892,S043,3.97331085,3.97331085
TSK006892,S044,23.37443872,23.37443872
TSK006892,S045,11.60394126,11.60394126
TSK006892,S046,25.02036486,25.02036486
TSK006892,S047,11.60394126,11.60394126
TSK006892,S048,3.97331085,3.97331085
TSK006892,S049,3.97331085,3.97331085
TSK006892,S050,10.18519783,10.18519783
TSK006892,S051,31.43938137,31.43938137
TSK006892,S052,10.40801773,10.40801773
TSK006892,S053,16.98002203,16.98002203
TSK006892,S054,10.40801773,10.40801773
TSK006892,S055,3.97331085,3.97331085
TSK006892,S056,8.95978817,8.95978817
TSK006892,S057,16.93382534,16.93382534
TSK006892,S058,11.14671567,11.14671567
TSK006892,S059,9.69219651,9.69219651
TSK006892,S060,16.98936178,16.98936178
TSK006892,S061,10.18519783,10.18519783
TSK006892,S062,19.39879497,19.39879497
TSK006892,S063,10.38732243,10.38732243
TSK006892,S064,9.10134612,9.10134612
TSK006892,S065,3.97331085,3.97331085
TSK006892,S066,16.63387891,16.63387891
TSK006892,S067,25.15969525,25.15969525
TSK006892,S068,15.0232495,15.0232495
TSK006892,S069,11.47775513,11.47775513
TSK006892,S070,10.26265424,10.26265424
TSK006892,S071,12.33489632,12.33489632
TSK006892,S072,21.41006247,21.41006247
TSK006892,S073,11.05679674,11.05679674
TSK006892,S074,15.02650725,15.02650725
TSK006892,S075,11.60394126,11.60394126
TSK006892,S076,13.83302687,13.83302687
TSK006892,S077,3.97331085,3.97331085
TSK006892,S078,29.58588031,29.58588031
TSK006892,S079,10.9856951,10.9856951
TSK006892,S080,10.57891327,10.57891327
TSK006892,S081,3.97331085,3.97331085
TSK006892,S082,14.44056925,14.44056925
TSK006892,S083,28.52331341,28.52331341
TSK006892,S084,38.60507805,38.60507805
TSK006892,S085,13.57226845,13.57226845
TSK006892,S086,10.06962382,10.06962382
TSK006892,S087,10.84819809,10.84819809
TSK006892,S088,22.69366421,22.69366421
TSK006892,S089,3.97331085,3.97331085
TSK006892,S090,3.97331085,3.97331085
TSK006892,S091,19.14036664,19.14036664
TSK006892,S092,12.1019854,12.1019854
TSK006892,S093,17.64314649,17.64314649
TSK006892,S094,7.11728496,7.11728496
TSK006892,S095,21.41006247,21.41006247
TSK006892,S096,12.94352873,12.94352873
TSK006892,S097,16.6782957,16.6782957
TSK006892,S098,5.92971816,5.92971816
TSK006892,S099,4.93229819,4.93229819
TSK006892,S100,3.97331085,3.97331085
TSK006900,S001,3.77083233,3.77083233
TSK006900,S002,11.02360999,11.02360999
TSK006900,S003,13.41466272,13.41466272
TSK006900,S004,8.54861807,8.54861807
TSK006900,S005,8.85000114,8.85000114
TSK006900,S006,12.36107616,12.36107616
TSK006900,S007,15.43549386,15.43549386
TSK006900,S008,10.82897353,10.82897353
TSK006900,S009,6.76999127,6.76999127
TSK006900,S010,12.06747305,12.06747305
TSK006900,S011,17.86366437,17.86366437
TSK006900,S012,19.10218091,19.10218091
TSK006900,S013,12.66804893,12.66804893
TSK006900,S014,21.45509657,21.45509657
TSK006900,S015,15.19640005,15.19640005
TSK006900,S016,11.01963651,11.01963651
TSK006900,S017,25.21686085,25.21686085
TSK006900,S018,17.13193232,17.13193232
TSK006900,S019,3.77083233,3.77083233
TSK006900,S020,3.77083233,3.77083233
TSK006900,S021,9.10499177,9.10499177
TSK006900,S022,27.42530776,27.42530776
TSK006900,S023,8.96159599,8.96159599
TSK006900,S024,8.59531092,8.59531092
TSK006900,S025,12.40598805,12.40598805
TSK006900,S026,10.59793473,10.59793473
TSK006900,S027,12.05945881,12.05945881
TSK006900,S028,3.77083233,3.77083233
TSK006900,S029,17.37520127,17.37520127
TSK006900,S030,13.54974468,13.54974468
TSK006900,S031,3.77083233,3.77083233
TSK006900,S032,14.85346954,14.85346954
TSK006900,S033,6.58938706,6.58938706
TSK006900,S034,13.79588641,13.79588641
TSK006900,S035,10.39683611,10.39683611
TSK006900,S036,3.77083233,3.77083233
TSK006900,S037,9.98478115,9.98478115
TSK006900,S038,3.77083233,3.77083233
TSK006900,S039,3.77083233,3.77083233
TSK006900,S040,3.77083233,3.77083233
TSK006900,S041,12.86483293,12.86483293
TSK006900,S042,15.12561621,15.12561621
TSK006900,S043,3.77083233,3.77083233
TSK006900,S044,21.13026431,21.13026431
TSK006900,S045,10.88252252,10.88252252
TSK006900,S046,21.55025176,21.55025176
TSK006900,S047,10.88252252,10.88252252
TSK006900,S048,3.77083233,3.77083233
TSK006900,S049,3.77083233,3.77083233
TSK006900,S050,10.63098735,10.63098735
TSK006900,S051,28.64496528,28.64496528
TSK006900,S052,8.63060457,8.63060457
TSK006900,S053,14.95159738,14.95159738
TSK006900,S054,8.63060457,8.63060457
TSK006900,S055,3.77083233,3.77083233
TSK006900,S056,9.05469964,9.05469964
TSK006900,S057,16.33195638,16.33195638
TSK006900,S058,11.23297525,11.23297525
TSK006900,S059,8.33170336,8.33170336
TSK006900,S060,16.47350529,16.47350529
TSK006900,S061,10.63098735,10.63098735
TSK006900,S062,17.92322706,17.92322706
TSK006900,S063,10.90035803,10.90035803
TSK006900,S064,9.09417661,9.09417661
TSK006900,S065,3.77083233,3.77083233
TSK006900,S066,15.49191643,15.49191643
TSK006900,S067,23.17112466,23.17112466
TSK006900,S068,13.52834962,13.52834962
TSK006900,S069,11.42038235,11.42038235
TSK006900,S070,10.82897353,10.82897353
TSK006900,S071,10.96528427,10.96528427
TSK006900,S072,19.14940835,19.14940835
TSK006900,S073,11.43126665,11.43126665
TSK006900,S074,14.85065091,14.85065091
TSK006900,S075,10.88252252,10.88252252
TSK006900,S076,13.53884214,13.53884214
TSK006900,S077,3.77083233,3.77083233
TSK006900,S078,27.42530776,27.42530776
TSK006900,S079,10.95499864,10.95499864
TSK006900,S080,9.55938637,9.55938637
TSK006900,S081,3.77083233,3.77083233
TSK006900,S082,13.54974468,13.54974468
TSK006900,S083,25.5750552,25.5750552
TSK006900,S084,34.60351359,34.60351359
TSK006900,S085,13.98163322,13.98163322
TSK006900,S086,10.19232296,10.19232296
TSK006900,S087,9.98478115,9.98478115
TSK006900,S088,21.13131888,21.13131888
TSK006900,S089,3.77083233,3.77083233
TSK006900,S090,3.77083233,3.77083233
TSK006900,S091,15.22565663,15.22565663
TSK006900,S092,11.7232385,11.7232385
TSK006900,S093,15.51868347,15.51868347
TSK006900,S094,7.35055527,7.35055527
TSK006900,S095,19.14940835,19.14940835
TSK006900,S096,11.9353689,11.9353689
TSK006900,S097,16.68742867,16.68742867
TSK006900,S098,5.90206103,5.90206103
TSK006900,S099,4.49510154,4.49510154
TSK006900,S100,3.77083233,3.77083233
TSK006906,S001,1.84188164,1.84188164
TSK006906,S002,5.26464408,5.26464408
TSK006906,S003,5.52121913,5.52121913
TSK006906,S004,3.79701149,3.79701149
TSK006906,S005,4.18689448,4.18689448
TSK006906,S006,5.27634379,5.27634379
TSK006906,S007,6.62490134,6.62490134
TSK006906,S008,5.15574327,5.15574327
TSK006906,S009,3.25392566,3.25392566
TSK006906,S010,5.63899587,5.63899587
TSK006906,S011,7.3681555,7.3681555
TSK006906,S012,9.73836645,9.73836645
TSK006906,S013,5.76456801,5.76456801
TSK006906,S014,9.83540657,9.83540657
TSK006906,S015,6.38106934,6.38106934
TSK006906,S016,5.0168658,5.0168658
TSK006906,S017,10.49224139,10.49224139
TSK006906,S018,7.22171421,7.22171421
TSK006906,S019,1.84188164,1.84188164
TSK006906,S020,1.84188164,1.84188164
TSK006906,S021,4.38019088,4.38019088
TSK006906,S022,12.25684172,12.25684172
TSK006906,S023,3.86565399,3.86565399
TSK006906,S024,4.04331061,4.04331061
TSK006906,S025,5.83428882,5.83428882
TSK006906,S026,4.96301306,4.96301306
TSK006906,S027,5.51560736,5.51560736
TSK006906,S028,1.84188164,1.84188164
TSK006906,S029,7.72157684,7.72157684
TSK006906,S030,6.49337604,6.49337604
TSK006906,S031,1.84188164,1.84188164
TSK006906,S032,5.59270051,5.59270051
TSK006906,S033,3.26985907,3.26985907
TSK006906,S034,5.91924167,5.91924167
TSK006906,S035,4.9371539,4.9371539
TSK006906,S036,1.84188164,1.84188164
