task_id,scenario_id,self_base_loss,outsourced_loss
TSK005285,S014,5.77657315,5.77657315
TSK005285,S015,7.19638373,7.19638373
TSK005285,S016,7.65006576,7.65006576
TSK005285,S017,2.30239453,2.30239453
TSK005285,S018,7.71747219,7.71747219
TSK005285,S019,2.30239453,2.30239453
TSK005285,S020,6.38803597,6.38803597
TSK005285,S021,2.30239453,2.30239453
TSK005285,S022,9.67383832,9.67383832
TSK005285,S023,2.30239453,2.30239453
TSK005285,S024,8.01210761,8.01210761
TSK005285,S025,5.60574354,5.60574354
TSK005285,S026,2.30239453,2.30239453
TSK005285,S027,2.30239453,2.30239453
TSK005285,S028,18.27032214,18.27032214
TSK005285,S029,2.87960081,2.87960081
TSK005285,S030,5.98513018,5.98513018
TSK005285,S031,12.93916988,12.93916988
TSK005285,S032,2.30239453,2.30239453
TSK005285,S033,2.30239453,2.30239453
TSK005285,S034,10.52589676,10.52589676
TSK005285,S035,4.51058235,4.51058235
TSK005285,S036,2.30239453,2.30239453
TSK005285,S037,9.88976182,9.88976182
TSK005285,S038,4.92283492,4.92283492
TSK005285,S039,2.30239453,2.30239453
TSK005285,S040,5.08842455,5.08842455
TSK005285,S041,8.9692361,8.9692361
TSK005285,S042,8.06792371,8.06792371
TSK005285,S043,4.63399503,4.63399503
TSK005285,S044,2.30239453,2.30239453
TSK005285,S045,2.30239453,2.30239453
TSK005285,S046,5.03682364,5.03682364
TSK005285,S047,10.01816549,10.01816549
TSK005285,S048,6.30570519,6.30570519
TSK005285,S049,2.30239453,2.30239453
TSK005285,S050,9.13046658,9.13046658
TSK005285,S051,5.45885216,5.45885216
TSK005285,S052,4.62697803,4.62697803
TSK005285,S053,2.30239453,2.30239453
TSK005285,S054,5.45885216,5.45885216
TSK005285,S055,2.30239453,2.30239453
TSK005285,S056,7.52650802,7.52650802
TSK005285,S057,6.46234021,6.46234021
TSK005285,S058,2.30239453,2.30239453
TSK005285,S059,5.52548934,5.52548934
TSK005285,S060,11.11784975,11.11784975
TSK005285,S061,11.05658036,11.05658036
TSK005285,S062,5.24599036,5.24599036
TSK005285,S063,6.15743223,6.15743223
TSK005285,S064,5.34521633,5.34521633
TSK005285,S065,11.04758415,11.04758415
TSK005285,S066,6.26187961,6.26187961
TSK005285,S067,3.60584681,3.60584681
TSK005285,S068,5.07276283,5.07276283
TSK005285,S069,2.30239453,2.30239453
TSK005285,S070,32.01823376,32.01823376
TSK005285,S071,10.28249404,10.28249404
TSK005285,S072,9.71022584,9.71022584
TSK005285,S073,2.30239453,2.30239453
TSK005285,S074,6.8882617,6.8882617
TSK005285,S075,2.30239453,2.30239453
TSK005285,S076,2.30239453,2.30239453
TSK005285,S077,5.76517423,5.76517423
TSK005285,S078,7.01013859,7.01013859
TSK005285,S079,7.52505662,7.52505662
TSK005285,S080,9.59659061,9.59659061
TSK005285,S081,2.30239453,2.30239453
TSK005285,S082,10.28249404,10.28249404
TSK005285,S083,24.56675215,24.56675215
TSK005285,S084,2.30239453,2.30239453
TSK005285,S085,7.38654651,7.38654651
TSK005285,S086,8.60896138,8.60896138
TSK005285,S087,2.30239453,2.30239453
TSK005285,S088,2.30239453,2.30239453
TSK005285,S089,4.33759439,4.33759439
TSK005285,S090,2.30239453,2.30239453
TSK005285,S091,6.35682519,6.35682519
TSK005285,S092,9.06950412,9.06950412
TSK005285,S093,2.30239453,2.30239453
TSK005285,S094,2.30239453,2.30239453
TSK005285,S095,2.30239453,2.30239453
TSK005285,S096,9.71022584,9.71022584
TSK005285,S097,6.02282263,6.02282263
TSK005285,S098,2.30239453,2.30239453
TSK005285,S099,9.63801348,9.63801348
TSK005285,S100,2.30239453,2.30239453
TSK005299,S001,7.64312923,7.64312923
TSK005299,S002,14.24383952,14.24383952
TSK005299,S003,7.64312923,7.64312923
TSK005299,S004,39.84650778,39.84650778
TSK005299,S005,7.64312923,7.64312923
TSK005299,S006,7.64312923,7.64312923
TSK005299,S007,24.20293633,24.20293633
TSK005299,S008,14.0334734,14.0334734
TSK005299,S009,17.88424033,17.88424033
TSK005299,S010,7.64312923,7.64312923
TSK005299,S011,31.85082215,31.85082215
TSK005299,S012,7.64312923,7.64312923
TSK005299,S013,26.12972552,26.12972552
TSK005299,S014,18.15208457,18.15208457
TSK005299,S015,25.36223008,25.36223008
TSK005299,S016,26.89377849,26.89377849
TSK005299,S017,7.64312923,7.64312923
TSK005299,S018,25.24195458,25.24195458
TSK005299,S019,7.64312923,7.64312923
TSK005299,S020,23.52908982,23.52908982
TSK005299,S021,7.64312923,7.64312923
TSK005299,S022,38.14212297,38.14212297
TSK005299,S023,7.64312923,7.64312923
TSK005299,S024,27.34688152,27.34688152
TSK005299,S025,17.94566267,17.94566267
TSK005299,S026,7.64312923,7.64312923
TSK005299,S027,7.64312923,7.64312923
TSK005299,S028,83.15298171,83.15298171
TSK005299,S029,10.26357662,10.26357662
TSK005299,S030,18.68796144,18.68796144
TSK005299,S031,54.13963897,54.13963897
TSK005299,S032,7.64312923,7.64312923
TSK005299,S033,7.64312923,7.64312923
TSK005299,S034,33.87147736,33.87147736
TSK005299,S035,12.77369075,12.77369075
TSK005299,S036,7.64312923,7.64312923
TSK005299,S037,48.89162183,48.89162183
TSK005299,S038,14.88070122,14.88070122
TSK005299,S039,7.64312923,7.64312923
TSK005299,S040,18.94271375,18.94271375
TSK005299,S041,29.52753349,29.52753349
TSK005299,S042,30.24700735,30.24700735
TSK005299,S043,16.34686908,16.34686908
TSK005299,S044,7.64312923,7.64312923
TSK005299,S045,7.64312923,7.64312923
TSK005299,S046,21.48560482,21.48560482
TSK005299,S047,32.15944208,32.15944208
TSK005299,S048,21.99899691,21.99899691
TSK005299,S049,7.64312923,7.64312923
TSK005299,S050,34.60080603,34.60080603
TSK005299,S051,22.17726342,22.17726342
TSK005299,S052,13.81710339,13.81710339
TSK005299,S053,7.64312923,7.64312923
TSK005299,S054,22.17726342,22.17726342
TSK005299,S055,7.64312923,7.64312923
TSK005299,S056,31.02338369,31.02338369
TSK005299,S057,19.14718258,19.14718258
TSK005299,S058,7.64312923,7.64312923
TSK005299,S059,23.35859282,23.35859282
TSK005299,S060,36.94957636,36.94957636
TSK005299,S061,27.94115983,27.94115983
TSK005299,S062,24.10035494,24.10035494
TSK005299,S063,24.11455931,24.11455931
TSK005299,S064,18.78251302,18.78251302
TSK005299,S065,36.9703347,36.9703347
TSK005299,S066,20.5895508,20.5895508
TSK005299,S067,10.1845372,10.1845372
TSK005299,S068,17.74402332,17.74402332
TSK005299,S069,7.64312923,7.64312923
TSK005299,S070,114.9910588,114.9910588
TSK005299,S071,42.30428006,42.30428006
TSK005299,S072,36.85898124,36.85898124
TSK005299,S073,7.64312923,7.64312923
TSK005299,S074,24.54566848,24.54566848
TSK005299,S075,7.64312923,7.64312923
TSK005299,S076,7.64312923,7.64312923
TSK005299,S077,17.55631787,17.55631787
TSK005299,S078,29.78173955,29.78173955
TSK005299,S079,21.92843698,21.92843698
TSK005299,S080,45.69771934,45.69771934
TSK005299,S081,7.64312923,7.64312923
TSK005299,S082,42.30428006,42.30428006
TSK005299,S083,72.34613945,72.34613945
TSK005299,S084,7.64312923,7.64312923
TSK005299,S085,29.56422382,29.56422382
TSK005299,S086,33.41549464,33.41549464
TSK005299,S087,7.64312923,7.64312923
TSK005299,S088,7.64312923,7.64312923
TSK005299,S089,17.35907507,17.35907507
TSK005299,S090,7.64312923,7.64312923
TSK005299,S091,20.85815946,20.85815946
TSK005299,S092,33.88701965,33.88701965
TSK005299,S093,7.64312923,7.64312923
TSK005299,S094,7.64312923,7.64312923
TSK005299,S095,7.64312923,7.64312923
TSK005299,S096,36.85898124,36.85898124
TSK005299,S097,25.44889768,25.44889768
TSK005299,S098,7.64312923,7.64312923
TSK005299,S099,36.92399149,36.92399149
TSK005299,S100,7.64312923,7.64312923
TSK005310,S001,2.32537982,2.32537982
TSK005310,S002,4.53017405,4.53017405
TSK005310,S003,2.32537982,2.32537982
TSK005310,S004,7.14740861,7.14740861
TSK005310,S005,2.32537982,2.32537982
TSK005310,S006,2.32537982,2.32537982
TSK005310,S007,6.25724721,6.25724721
TSK005310,S008,4.57820182,4.57820182
TSK005310,S009,6.07994697,6.07994697
TSK005310,S010,2.32537982,2.32537982
TSK005310,S011,9.05662218,9.05662218
TSK005310,S012,2.32537982,2.32537982
TSK005310,S013,6.6644409,6.6644409
TSK005310,S014,5.86618246,5.86618246
TSK005310,S015,7.28832488,7.28832488
TSK005310,S016,7.78464628,7.78464628
TSK005310,S017,2.32537982,2.32537982
TSK005310,S018,7.87970167,7.87970167
TSK005310,S019,2.32537982,2.32537982
TSK005310,S020,6.46265488,6.46265488
TSK005310,S021,2.32537982,2.32537982
TSK005310,S022,9.79409468,9.79409468
TSK005310,S023,2.32537982,2.32537982
TSK005310,S024,8.17833454,8.17833454
TSK005310,S025,5.67769748,5.67769748
TSK005310,S026,2.32537982,2.32537982
TSK005310,S027,2.32537982,2.32537982
TSK005310,S028,18.58112319,18.58112319
TSK005310,S029,2.90491793,2.90491793
TSK005310,S030,6.08573245,6.08573245
TSK005310,S031,13.075416,13.075416
TSK005310,S032,2.32537982,2.32537982
TSK005310,S033,2.32537982,2.32537982
TSK005310,S034,10.64282192,10.64282192
TSK005310,S035,4.55655292,4.55655292
TSK005310,S036,2.32537982,2.32537982
TSK005310,S037,9.97237561,9.97237561
TSK005310,S038,4.99079142,4.99079142
TSK005310,S039,2.32537982,2.32537982
TSK005310,S040,5.14638745,5.14638745
TSK005310,S041,9.1018179,9.1018179
TSK005310,S042,8.17185718,8.17185718
TSK005310,S043,4.71061265,4.71061265
TSK005310,S044,2.32537982,2.32537982
TSK005310,S045,2.32537982,2.32537982
TSK005310,S046,5.07246749,5.07246749
TSK005310,S047,10.13675625,10.13675625
TSK005310,S048,6.39997817,6.39997817
TSK005310,S049,2.32537982,2.32537982
TSK005310,S050,9.24572613,9.24572613
TSK005310,S051,5.5258093,5.5258093
TSK005310,S052,4.69326893,4.69326893
TSK005310,S053,2.32537982,2.32537982
TSK005310,S054,5.5258093,5.5258093
TSK005310,S055,2.32537982,2.32537982
TSK005310,S056,7.58547028,7.58547028
TSK005310,S057,6.58059785,6.58059785
TSK005310,S058,2.32537982,2.32537982
TSK005310,S059,5.55014023,5.55014023
TSK005310,S060,11.25509523,11.25509523
TSK005310,S061,11.14752215,11.14752215
TSK005310,S062,5.27863613,5.27863613
TSK005310,S063,6.25070586,6.25070586
TSK005310,S064,5.41417219,5.41417219
TSK005310,S065,11.17483603,11.17483603
TSK005310,S066,6.33350044,6.33350044
TSK005310,S067,3.63982506,3.63982506
TSK005310,S068,5.15171229,5.15171229
TSK005310,S069,2.32537982,2.32537982
TSK005310,S070,32.38599835,32.38599835
TSK005310,S071,10.42640192,10.42640192
TSK005310,S072,9.86512669,9.86512669
TSK005310,S073,2.32537982,2.32537982
TSK005310,S074,6.99386077,6.99386077
TSK005310,S075,2.32537982,2.32537982
TSK005310,S076,2.32537982,2.32537982
TSK005310,S077,5.87210578,5.87210578
TSK005310,S078,7.09874854,7.09874854
TSK005310,S079,7.61266721,7.61266721
TSK005310,S080,9.64156182,9.64156182
TSK005310,S081,2.32537982,2.32537982
TSK005310,S082,10.42640192,10.42640192
TSK005310,S083,24.7896095,24.7896095
TSK005310,S084,2.32537982,2.32537982
TSK005310,S085,7.48714878,7.48714878
TSK005310,S086,8.71655917,8.71655917
TSK005310,S087,2.32537982,2.32537982
TSK005310,S088,2.32537982,2.32537982
TSK005310,S089,4.3742376,4.3742376
TSK005310,S090,2.32537982,2.32537982
TSK005310,S091,6.4564281,6.4564281
TSK005310,S092,9.18476368,9.18476368
TSK005310,S093,2.32537982,2.32537982
TSK005310,S094,2.32537982,2.32537982
TSK005310,S095,2.32537982,2.32537982
TSK005310,S096,9.86512669,9.86512669
TSK005310,S097,6.08844729,6.08844729
TSK005310,S098,2.32537982,2.32537982
TSK005310,S099,9.764266,9.764266
TSK005310,S100,2.32537982,2.32537982
TSK005313,S001,8.9163452,8.9163452
TSK005313,S002,17.60333719,17.60333719
TSK005313,S003,8.9163452,8.9163452
TSK005313,S004,59.16430786,59.16430786
TSK005313,S005,8.9163452,8.9163452
TSK005313,S006,8.9163452,8.9163452
TSK005313,S007,29.64962915,29.64962915
TSK005313,S008,17.17018715,17.17018715
TSK005313,S009,20.44147505,20.44147505
TSK005313,S010,8.9163452,8.9163452
TSK005313,S011,38.8486567,38.8486567
TSK005313,S012,8.9163452,8.9163452
TSK005313,S013,36.84207329,36.84207329
TSK005313,S014,22.00819209,22.00819209
TSK005313,S015,32.64760967,32.64760967
TSK005313,S016,33.16123939,33.16123939
TSK005313,S017,8.9163452,8.9163452
TSK005313,S018,29.19711924,29.19711924
TSK005313,S019,8.9163452,8.9163452
TSK005313,S020,29.77713208,29.77713208
TSK005313,S021,8.9163452,8.9163452
TSK005313,S022,54.93009949,54.93009949
TSK005313,S023,8.9163452,8.9163452
TSK005313,S024,34.56205234,34.56205234
TSK005313,S025,21.41486769,21.41486769
TSK005313,S026,8.9163452,8.9163452
TSK005313,S027,8.9163452,8.9163452
TSK005313,S028,114.81535993,114.81535993
TSK005313,S029,13.54033255,13.54033255
TSK005313,S030,22.24879378,22.24879378
TSK005313,S031,71.94762581,71.94762581
TSK005313,S032,8.9163452,8.9163452
TSK005313,S033,8.9163452,8.9163452
TSK005313,S034,37.72704859,37.72704859
TSK005313,S035,14.50971174,14.50971174
TSK005313,S036,8.9163452,8.9163452
TSK005313,S037,68.19156169,68.19156169
TSK005313,S038,17.42384218,17.42384218
TSK005313,S039,8.9163452,8.9163452
TSK005313,S040,22.96541128,22.96541128
TSK005313,S041,33.23890161,33.23890161
TSK005313,S042,41.40855918,41.40855918
TSK005313,S043,21.1514752,21.1514752
TSK005313,S044,8.9163452,8.9163452
TSK005313,S045,8.9163452,8.9163452
TSK005313,S046,31.40853992,31.40853992
TSK005313,S047,37.52842839,37.52842839
TSK005313,S048,26.82948777,26.82948777
TSK005313,S049,8.9163452,8.9163452
TSK005313,S050,51.17591392,51.17591392
TSK005313,S051,27.87828631,27.87828631
TSK005313,S052,15.72927759,15.72927759
TSK005313,S053,8.9163452,8.9163452
TSK005313,S054,27.87828631,27.87828631
TSK005313,S055,8.9163452,8.9163452
TSK005313,S056,47.95234924,47.95234924
TSK005313,S057,21.35216133,21.35216133
TSK005313,S058,8.9163452,8.9163452
TSK005313,S059,36.45424169,36.45424169
TSK005313,S060,48.16435652,48.16435652
TSK005313,S061,25.16596525,25.16596525
TSK005313,S062,32.80819559,32.80819559
TSK005313,S063,34.86174977,34.86174977
TSK005313,S064,25.48078546,25.48078546
TSK005313,S065,43.20887903,43.20887903
TSK005313,S066,27.36563679,27.36563679
TSK005313,S067,11.19788223,11.19788223
TSK005313,S068,23.24952899,23.24952899
TSK005313,S069,8.9163452,8.9163452
TSK005313,S070,137.25484998,137.25484998
TSK005313,S071,55.70193441,55.70193441
TSK005313,S072,49.20296217,49.20296217
TSK005313,S073,8.9163452,8.9163452
TSK005313,S074,29.5125531,29.5125531
TSK005313,S075,8.9163452,8.9163452
TSK005313,S076,8.9163452,8.9163452
TSK005313,S077,19.84197581,19.84197581
TSK005313,S078,40.90855526,40.90855526
TSK005313,S079,25.05901282,25.05901282
TSK005313,S080,67.19027511,67.19027511
TSK005313,S081,8.9163452,8.9163452
TSK005313,S082,55.70193441,55.70193441
TSK005313,S083,78.32578367,78.32578367
TSK005313,S084,8.9163452,8.9163452
TSK005313,S085,38.93484646,38.93484646
TSK005313,S086,50.01980579,50.01980579
TSK005313,S087,8.9163452,8.9163452
TSK005313,S088,8.9163452,8.9163452
TSK005313,S089,26.08320656,26.08320656
TSK005313,S090,8.9163452,8.9163452
TSK005313,S091,25.13120662,25.13120662
TSK005313,S092,41.61526678,41.61526678
TSK005313,S093,8.9163452,8.9163452
TSK005313,S094,8.9163452,8.9163452
TSK005313,S095,8.9163452,8.9163452
TSK005313,S096,49.20296217,49.20296217
TSK005313,S097,32.8867645,32.8867645
TSK005313,S098,8.9163452,8.9163452
TSK005313,S099,46.53162968,46.53162968
TSK005313,S100,8.9163452,8.9163452
TSK005322,S001,8.71180827,8.71180827
TSK005322,S002,16.03919108,16.03919108
TSK005322,S003,8.71180827,8.71180827
TSK005322,S004,51.444846,51.444846
TSK005322,S005,8.71180827,8.71180827
TSK005322,S006,8.71180827,8.71180827
TSK005322,S007,28.12869923,28.12869923
TSK005322,S008,15.79331225,15.79331225
TSK005322,S009,19.24829529,19.24829529
TSK005322,S010,8.71180827,8.71180827
TSK005322,S011,35.67167727,35.67167727
TSK005322,S012,8.71180827,8.71180827
TSK005322,S013,31.3127821,31.3127821
TSK005322,S014,20.00629531,20.00629531
TSK005322,S015,29.30298788,29.30298788
TSK005322,S016,30.20210768,30.20210768
TSK005322,S017,8.71180827,8.71180827
TSK005322,S018,27.17238657,27.17238657
TSK005322,S019,8.71180827,8.71180827
TSK005322,S020,27.53534461,27.53534461
TSK005322,S021,8.71180827,8.71180827
TSK005322,S022,45.2402701,45.2402701
TSK005322,S023,8.71180827,8.71180827
TSK005322,S024,30.00255229,30.00255229
TSK005322,S025,20.17188253,20.17188253
TSK005322,S026,8.71180827,8.71180827
TSK005322,S027,8.71180827,8.71180827
TSK005322,S028,99.55567073,99.55567073
TSK005322,S029,12.0653163,12.0653163
TSK005322,S030,20.38017495,20.38017495
TSK005322,S031,65.45169121,65.45169121
TSK005322,S032,8.71180827,8.71180827
TSK005322,S033,8.71180827,8.71180827
TSK005322,S034,37.88806238,37.88806238
TSK005322,S035,14.10260899,14.10260899
TSK005322,S036,8.71180827,8.71180827
TSK005322,S037,61.12283811,61.12283811
TSK005322,S038,16.3563704,16.3563704
TSK005322,S039,8.71180827,8.71180827
TSK005322,S040,22.16275284,22.16275284
TSK005322,S041,32.7821933,32.7821933
TSK005322,S042,35.51226358,35.51226358
TSK005322,S043,18.47608331,18.47608331
TSK005322,S044,8.71180827,8.71180827
TSK005322,S045,8.71180827,8.71180827
TSK005322,S046,26.49101785,26.49101785
TSK005322,S047,36.03557459,36.03557459
TSK005322,S048,24.97476944,24.97476944
TSK005322,S049,8.71180827,8.71180827
TSK005322,S050,40.97875308,40.97875308
TSK005322,S051,26.31927062,26.31927062
TSK005322,S052,15.05443381,15.05443381
TSK005322,S053,8.71180827,8.71180827
TSK005322,S054,26.31927062,26.31927062
TSK005322,S055,8.71180827,8.71180827
TSK005322,S056,38.14986736,38.14986736
TSK005322,S057,20.30071134,20.30071134
TSK005322,S058,8.71180827,8.71180827
TSK005322,S059,29.208257,29.208257
TSK005322,S060,42.36381958,42.36381958
TSK005322,S061,29.24181552,29.24181552
TSK005322,S062,29.93716966,29.93716966
TSK005322,S063,28.31333085,28.31333085
TSK005322,S064,21.70731712,21.70731712
TSK005322,S065,41.96618097,41.96618097
TSK005322,S066,23.64014942,23.64014942
TSK005322,S067,11.24813414,11.24813414
TSK005322,S068,20.14862904,20.14862904
TSK005322,S069,8.71180827,8.71180827
TSK005322,S070,132.08992344,132.08992344
TSK005322,S071,50.19222715,50.19222715
TSK005322,S072,42.70363076,42.70363076
TSK005322,S073,8.71180827,8.71180827
TSK005322,S074,27.93235692,27.93235692
TSK005322,S075,8.71180827,8.71180827
TSK005322,S076,8.71180827,8.71180827
TSK005322,S077,18.73749918,18.73749918
TSK005322,S078,35.78177384,35.78177384
TSK005322,S079,24.02268052,24.02268052
TSK005322,S080,57.79628785,57.79628785
TSK005322,S081,8.71180827,8.71180827
TSK005322,S082,50.19222715,50.19222715
TSK005322,S083,79.58655285,79.58655285
TSK005322,S084,8.71180827,8.71180827
TSK005322,S085,34.92358133,34.92358133
TSK005322,S086,39.79698375,39.79698375
TSK005322,S087,8.71180827,8.71180827
TSK005322,S088,8.71180827,8.71180827
TSK005322,S089,21.09833742,21.09833742
TSK005322,S090,8.71180827,8.71180827
TSK005322,S091,23.22851221,23.22851221
TSK005322,S092,39.55632675,39.55632675
TSK005322,S093,8.71180827,8.71180827
TSK005322,S094,8.71180827,8.71180827
TSK005322,S095,8.71180827,8.71180827
TSK005322,S096,42.70363076,42.70363076
TSK005322,S097,30.64280557,30.64280557
TSK005322,S098,8.71180827,8.71180827
TSK005322,S099,43.06872238,43.06872238
TSK005322,S100,8.71180827,8.71180827
TSK005354,S001,9.68261078,9.68261078
TSK005354,S002,18.86260854,18.86260854
TSK005354,S003,9.68261078,9.68261078
TSK005354,S004,69.80128176,69.80128176
TSK005354,S005,9.68261078,9.68261078
TSK005354,S006,9.68261078,9.68261078
TSK005354,S007,32.07898118,32.07898118
TSK005354,S008,18.43048145,18.43048145
TSK005354,S009,20.75226655,20.75226655
TSK005354,S010,9.68261078,9.68261078
TSK005354,S011,40.60045463,40.60045463
TSK005354,S012,9.68261078,9.68261078
TSK005354,S013,41.36752311,41.36752311
TSK005354,S014,22.9782249,22.9782249
TSK005354,S015,35.54546209,35.54546209
TSK005354,S016,34.89510664,34.89510664
TSK005354,S017,9.68261078,9.68261078
TSK005354,S018,29.28624822,29.28624822
