task_id,scenario_id,self_base_loss,outsourced_loss
TSK003159,S015,9.15742484,9.15742484
TSK003159,S016,69.3584492,69.3584492
TSK003159,S017,25.67685886,25.67685886
TSK003159,S018,75.39035153,75.39035153
TSK003159,S019,9.15742484,9.15742484
TSK003159,S020,9.15742484,9.15742484
TSK003159,S021,45.46842769,45.46842769
TSK003159,S022,69.50013104,69.50013104
TSK003159,S023,38.20362715,38.20362715
TSK003159,S024,45.02173472,45.02173472
TSK003159,S025,23.15865117,23.15865117
TSK003159,S026,25.69093137,25.69093137
TSK003159,S027,9.15742484,9.15742484
TSK003159,S028,9.15742484,9.15742484
TSK003159,S029,61.27239543,61.27239543
TSK003159,S030,9.15742484,9.15742484
TSK003159,S031,9.15742484,9.15742484
TSK003159,S032,21.21627429,21.21627429
TSK003159,S033,9.15742484,9.15742484
TSK003159,S034,9.15742484,9.15742484
TSK003159,S035,9.15742484,9.15742484
TSK003159,S036,32.67856114,32.67856114
TSK003159,S037,9.15742484,9.15742484
TSK003159,S038,9.15742484,9.15742484
TSK003159,S039,42.45483761,42.45483761
TSK003159,S040,31.00130275,31.00130275
TSK003159,S041,69.3584492,69.3584492
TSK003159,S042,13.79726429,13.79726429
TSK003159,S043,25.01479723,25.01479723
TSK003159,S044,28.39174841,28.39174841
TSK003159,S045,9.15742484,9.15742484
TSK003159,S046,46.16518615,46.16518615
TSK003159,S047,66.03284012,66.03284012
TSK003159,S048,22.3469748,22.3469748
TSK003159,S049,73.58165234,73.58165234
TSK003159,S050,21.38119433,21.38119433
TSK003159,S051,69.3584492,69.3584492
TSK003159,S052,22.14289665,22.14289665
TSK003159,S053,31.45089237,31.45089237
TSK003159,S054,13.79726429,13.79726429
TSK003159,S055,44.2274539,44.2274539
TSK003159,S056,23.15865117,23.15865117
TSK003159,S057,29.11206274,29.11206274
TSK003159,S058,19.01408033,19.01408033
TSK003159,S059,37.65871067,37.65871067
TSK003159,S060,23.59505396,23.59505396
TSK003159,S061,48.69774113,48.69774113
TSK003159,S062,22.89616234,22.89616234
TSK003159,S063,80.49209643,80.49209643
TSK003159,S064,57.8287215,57.8287215
TSK003159,S065,9.15742484,9.15742484
TSK003159,S066,69.89461565,69.89461565
TSK003159,S067,9.15742484,9.15742484
TSK003159,S068,25.51580488,25.51580488
TSK003159,S069,118.72051001,118.72051001
TSK003159,S070,55.06464574,55.06464574
TSK003159,S071,20.68762931,20.68762931
TSK003159,S072,17.77413723,17.77413723
TSK003159,S073,38.39908172,38.39908172
TSK003159,S074,21.58726821,21.58726821
TSK003159,S075,9.15742484,9.15742484
TSK003159,S076,9.15742484,9.15742484
TSK003159,S077,13.90828056,13.90828056
TSK003159,S078,23.06993697,23.06993697
TSK003159,S079,9.15742484,9.15742484
TSK003159,S080,9.15742484,9.15742484
TSK003159,S081,9.15742484,9.15742484
TSK003159,S082,56.01243619,56.01243619
TSK003159,S083,9.15742484,9.15742484
TSK003159,S084,27.32416759,27.32416759
TSK003159,S085,9.15742484,9.15742484
TSK003159,S086,13.90828056,13.90828056
TSK003159,S087,17.88584509,17.88584509
TSK003159,S088,9.15742484,9.15742484
TSK003159,S089,19.01408033,19.01408033
TSK003159,S090,9.15742484,9.15742484
TSK003159,S091,16.48489042,16.48489042
TSK003159,S092,62.35047021,62.35047021
TSK003159,S093,17.88584509,17.88584509
TSK003159,S094,21.92985098,21.92985098
TSK003159,S095,16.48489042,16.48489042
TSK003159,S096,21.92985098,21.92985098
TSK003159,S097,39.16661165,39.16661165
TSK003159,S098,9.15742484,9.15742484
TSK003159,S099,48.26523861,48.26523861
TSK003159,S100,9.15742484,9.15742484
TSK003269,S001,16.26833033,16.26833033
TSK003269,S002,6.80530795,6.80530795
TSK003269,S003,6.80530795,6.80530795
TSK003269,S004,11.22455707,11.22455707
TSK003269,S005,6.80530795,6.80530795
TSK003269,S006,32.02639672,32.02639672
TSK003269,S007,14.49322905,14.49322905
TSK003269,S008,22.74199418,22.74199418
TSK003269,S009,6.80530795,6.80530795
TSK003269,S010,58.05440619,58.05440619
TSK003269,S011,32.49230975,32.49230975
TSK003269,S012,18.20788084,18.20788084
TSK003269,S013,18.30846592,18.30846592
TSK003269,S014,12.74483801,12.74483801
TSK003269,S015,6.80530795,6.80530795
TSK003269,S016,43.19106993,43.19106993
TSK003269,S017,20.36606542,20.36606542
TSK003269,S018,51.2471215,51.2471215
TSK003269,S019,6.80530795,6.80530795
TSK003269,S020,6.80530795,6.80530795
TSK003269,S021,30.59122866,30.59122866
TSK003269,S022,47.90363224,47.90363224
TSK003269,S023,24.70466169,24.70466169
TSK003269,S024,32.02639672,32.02639672
TSK003269,S025,16.63865655,16.63865655
TSK003269,S026,19.39609262,19.39609262
TSK003269,S027,6.80530795,6.80530795
TSK003269,S028,6.80530795,6.80530795
TSK003269,S029,43.3663552,43.3663552
TSK003269,S030,6.80530795,6.80530795
TSK003269,S031,6.80530795,6.80530795
TSK003269,S032,17.77444065,17.77444065
TSK003269,S033,6.80530795,6.80530795
TSK003269,S034,6.80530795,6.80530795
TSK003269,S035,6.80530795,6.80530795
TSK003269,S036,22.53425073,22.53425073
TSK003269,S037,6.80530795,6.80530795
TSK003269,S038,6.80530795,6.80530795
TSK003269,S039,30.81489415,30.81489415
TSK003269,S040,20.24082121,20.24082121
TSK003269,S041,43.19106993,43.19106993
TSK003269,S042,10.93001975,10.93001975
TSK003269,S043,19.00519486,19.00519486
TSK003269,S044,23.01418751,23.01418751
TSK003269,S045,6.80530795,6.80530795
TSK003269,S046,28.20863631,28.20863631
TSK003269,S047,45.49701206,45.49701206
TSK003269,S048,18.07484532,18.07484532
TSK003269,S049,49.97779936,49.97779936
TSK003269,S050,15.85696941,15.85696941
TSK003269,S051,43.19106993,43.19106993
TSK003269,S052,18.8599018,18.8599018
TSK003269,S053,25.15658551,25.15658551
TSK003269,S054,10.93001975,10.93001975
TSK003269,S055,33.26918502,33.26918502
TSK003269,S056,16.63865655,16.63865655
TSK003269,S057,19.91764203,19.91764203
TSK003269,S058,16.06907974,16.06907974
TSK003269,S059,25.6124228,25.6124228
TSK003269,S060,17.55406117,17.55406117
TSK003269,S061,38.25627338,38.25627338
TSK003269,S062,19.32319206,19.32319206
TSK003269,S063,54.55585745,54.55585745
TSK003269,S064,41.32831497,41.32831497
TSK003269,S065,6.80530795,6.80530795
TSK003269,S066,47.31550785,47.31550785
TSK003269,S067,6.80530795,6.80530795
TSK003269,S068,19.42012859,19.42012859
TSK003269,S069,85.12640179,85.12640179
TSK003269,S070,37.77829625,37.77829625
TSK003269,S071,17.14580297,17.14580297
TSK003269,S072,14.91527543,14.91527543
TSK003269,S073,29.36618716,29.36618716
TSK003269,S074,18.58315641,18.58315641
TSK003269,S075,6.80530795,6.80530795
TSK003269,S076,6.80530795,6.80530795
TSK003269,S077,9.69807571,9.69807571
TSK003269,S078,17.5975951,17.5975951
TSK003269,S079,6.80530795,6.80530795
TSK003269,S080,6.80530795,6.80530795
TSK003269,S081,6.80530795,6.80530795
TSK003269,S082,38.39164165,38.39164165
TSK003269,S083,6.80530795,6.80530795
TSK003269,S084,18.84826077,18.84826077
TSK003269,S085,6.80530795,6.80530795
TSK003269,S086,9.69807571,9.69807571
TSK003269,S087,13.89702637,13.89702637
TSK003269,S088,6.80530795,6.80530795
TSK003269,S089,16.06907974,16.06907974
TSK003269,S090,6.80530795,6.80530795
TSK003269,S091,11.76097762,11.76097762
TSK003269,S092,42.00072175,42.00072175
TSK003269,S093,13.89702637,13.89702637
TSK003269,S094,16.51703544,16.51703544
TSK003269,S095,11.76097762,11.76097762
TSK003269,S096,16.51703544,16.51703544
TSK003269,S097,30.45162453,30.45162453
TSK003269,S098,6.80530795,6.80530795
TSK003269,S099,32.22382693,32.22382693
TSK003269,S100,6.80530795,6.80530795
TSK003278,S001,12.90858019,12.90858019
TSK003278,S002,5.36287774,5.36287774
TSK003278,S003,5.36287774,5.36287774
TSK003278,S004,9.09990891,9.09990891
TSK003278,S005,5.36287774,5.36287774
TSK003278,S006,24.52212612,24.52212612
TSK003278,S007,10.72959511,10.72959511
TSK003278,S008,17.98212402,17.98212402
TSK003278,S009,5.36287774,5.36287774
TSK003278,S010,41.8591373,41.8591373
TSK003278,S011,25.030571,25.030571
TSK003278,S012,14.7556106,14.7556106
TSK003278,S013,14.79301264,14.79301264
TSK003278,S014,10.0175033,10.0175033
TSK003278,S015,5.36287774,5.36287774
TSK003278,S016,30.84035869,30.84035869
TSK003278,S017,16.47985365,16.47985365
TSK003278,S018,37.71674864,37.71674864
TSK003278,S019,5.36287774,5.36287774
TSK003278,S020,5.36287774,5.36287774
TSK003278,S021,22.58576541,22.58576541
TSK003278,S022,36.50033464,36.50033464
TSK003278,S023,17.94694799,17.94694799
TSK003278,S024,24.52212612,24.52212612
TSK003278,S025,12.87667502,12.87667502
TSK003278,S026,15.28136481,15.28136481
TSK003278,S027,5.36287774,5.36287774
TSK003278,S028,5.36287774,5.36287774
TSK003278,S029,32.4282487,32.4282487
TSK003278,S030,5.36287774,5.36287774
TSK003278,S031,5.36287774,5.36287774
TSK003278,S032,14.88274393,14.88274393
TSK003278,S033,5.36287774,5.36287774
TSK003278,S034,5.36287774,5.36287774
TSK003278,S035,5.36287774,5.36287774
TSK003278,S036,16.80985862,16.80985862
TSK003278,S037,5.36287774,5.36287774
TSK003278,S038,5.36287774,5.36287774
TSK003278,S039,23.65007846,23.65007846
TSK003278,S040,14.86110715,14.86110715
TSK003278,S041,30.84035869,30.84035869
TSK003278,S042,8.8259696,8.8259696
TSK003278,S043,14.88710821,14.88710821
TSK003278,S044,18.28249767,18.28249767
TSK003278,S045,5.36287774,5.36287774
TSK003278,S046,19.88421229,19.88421229
TSK003278,S047,33.48715615,33.48715615
TSK003278,S048,14.73477455,14.73477455
TSK003278,S049,37.16670697,37.16670697
TSK003278,S050,12.3638991,12.3638991
TSK003278,S051,30.84035869,30.84035869
TSK003278,S052,15.22222573,15.22222573
TSK003278,S053,20.31999224,20.31999224
TSK003278,S054,8.8259696,8.8259696
TSK003278,S055,26.19366063,26.19366063
TSK003278,S056,12.87667502,12.87667502
TSK003278,S057,15.04661216,15.04661216
TSK003278,S058,13.1440589,13.1440589
TSK003278,S059,19.03746368,19.03746368
TSK003278,S060,13.49844998,13.49844998
TSK003278,S061,29.57113373,29.57113373
TSK003278,S062,15.73962136,15.73962136
TSK003278,S063,40.11143185,40.11143185
TSK003278,S064,31.67352518,31.67352518
TSK003278,S065,5.36287774,5.36287774
TSK003278,S066,34.79784714,34.79784714
TSK003278,S067,5.36287774,5.36287774
TSK003278,S068,15.13492482,15.13492482
TSK003278,S069,63.82916716,63.82916716
TSK003278,S070,28.09977376,28.09977376
TSK003278,S071,13.83427982,13.83427982
TSK003278,S072,12.06933935,12.06933935
TSK003278,S073,23.29244604,23.29244604
TSK003278,S074,15.05673414,15.05673414
TSK003278,S075,5.36287774,5.36287774
TSK003278,S076,5.36287774,5.36287774
TSK003278,S077,7.39508134,7.39508134
TSK003278,S078,13.88083593,13.88083593
TSK003278,S079,5.36287774,5.36287774
TSK003278,S080,5.36287774,5.36287774
TSK003278,S081,5.36287774,5.36287774
TSK003278,S082,28.50104143,28.50104143
TSK003278,S083,5.36287774,5.36287774
TSK003278,S084,14.05341573,14.05341573
TSK003278,S085,5.36287774,5.36287774
TSK003278,S086,7.39508134,7.39508134
TSK003278,S087,11.04001825,11.04001825
TSK003278,S088,5.36287774,5.36287774
TSK003278,S089,13.1440589,13.1440589
TSK003278,S090,5.36287774,5.36287774
TSK003278,S091,8.99659431,8.99659431
TSK003278,S092,30.56020292,30.56020292
TSK003278,S093,11.04001825,11.04001825
TSK003278,S094,12.83827053,12.83827053
TSK003278,S095,8.99659431,8.99659431
TSK003278,S096,12.83827053,12.83827053
TSK003278,S097,23.63747974,23.63747974
TSK003278,S098,5.36287774,5.36287774
TSK003278,S099,23.90451803,23.90451803
TSK003278,S100,5.36287774,5.36287774
TSK003307,S001,25.27748276,25.27748276
TSK003307,S002,11.12832377,11.12832377
TSK003307,S003,11.12832377,11.12832377
TSK003307,S004,16.75420351,16.75420351
TSK003307,S005,11.12832377,11.12832377
TSK003307,S006,55.18597778,55.18597778
TSK003307,S007,26.84196875,26.84196875
TSK003307,S008,35.48912273,35.48912273
TSK003307,S009,11.12832377,11.12832377
TSK003307,S010,110.45212766,110.45212766
TSK003307,S011,53.53955098,53.53955098
TSK003307,S012,26.43076123,26.43076123
TSK003307,S013,27.57816624,27.57816624
TSK003307,S014,19.93785392,19.93785392
TSK003307,S015,11.12832377,11.12832377
TSK003307,S016,85.5236492,85.5236492
TSK003307,S017,31.10785173,31.10785173
TSK003307,S018,93.63275026,93.63275026
TSK003307,S019,11.12832377,11.12832377
TSK003307,S020,11.12832377,11.12832377
TSK003307,S021,56.19200057,56.19200057
TSK003307,S022,84.72749236,84.72749236
TSK003307,S023,47.14493234,47.14493234
TSK003307,S024,55.18597778,55.18597778
TSK003307,S025,28.25348729,28.25348729
TSK003307,S026,31.36209302,31.36209302
TSK003307,S027,11.12832377,11.12832377
TSK003307,S028,11.12832377,11.12832377
TSK003307,S029,76.20972481,76.20972481
TSK003307,S030,11.12832377,11.12832377
TSK003307,S031,11.12832377,11.12832377
TSK003307,S032,25.31753107,25.31753107
TSK003307,S033,11.12832377,11.12832377
TSK003307,S034,11.12832377,11.12832377
TSK003307,S035,11.12832377,11.12832377
TSK003307,S036,40.40477151,40.40477151
TSK003307,S037,11.12832377,11.12832377
TSK003307,S038,11.12832377,11.12832377
TSK003307,S039,52.24977647,52.24977647
TSK003307,S040,38.11767215,38.11767215
TSK003307,S041,85.5236492,85.5236492
TSK003307,S042,16.73863493,16.73863493
TSK003307,S043,30.72481582,30.72481582
TSK003307,S044,35.1326217,35.1326217
TSK003307,S045,11.12832377,11.12832377
TSK003307,S046,57.02291199,57.02291199
TSK003307,S047,82.33060027,82.33060027
TSK003307,S048,27.0491911,27.0491911
TSK003307,S049,90.76656882,90.76656882
TSK003307,S050,26.17428431,26.17428431
TSK003307,S051,85.5236492,85.5236492
TSK003307,S052,27.42554961,27.42554961
TSK003307,S053,38.24720633,38.24720633
TSK003307,S054,16.73863493,16.73863493
TSK003307,S055,53.96357614,53.96357614
TSK003307,S056,28.25348729,28.25348729
TSK003307,S057,35.62020155,35.62020155
TSK003307,S058,23.22583925,23.22583925
TSK003307,S059,46.48640976,46.48640976
TSK003307,S060,29.20399905,29.20399905
TSK003307,S061,61.00350505,61.00350505
TSK003307,S062,28.06030688,28.06030688
TSK003307,S063,99.9477764,99.9477764
TSK003307,S064,70.93157846,70.93157846
TSK003307,S065,11.12832377,11.12832377
TSK003307,S066,86.74298417,86.74298417
TSK003307,S067,11.12832377,11.12832377
TSK003307,S068,31.47614407,31.47614407
TSK003307,S069,147.95422191,147.95422191
TSK003307,S070,68.11185004,68.11185004
TSK003307,S071,25.43143531,25.43143531
TSK003307,S072,21.87278925,21.87278925
TSK003307,S073,46.80078955,46.80078955
TSK003307,S074,26.72939552,26.72939552
TSK003307,S075,11.12832377,11.12832377
TSK003307,S076,11.12832377,11.12832377
TSK003307,S077,17.00142306,17.00142306
TSK003307,S078,28.217781,28.217781
TSK003307,S079,11.12832377,11.12832377
TSK003307,S080,11.12832377,11.12832377
TSK003307,S081,11.12832377,11.12832377
TSK003307,S082,69.3507596,69.3507596
TSK003307,S083,11.12832377,11.12832377
TSK003307,S084,33.79825977,33.79825977
TSK003307,S085,11.12832377,11.12832377
TSK003307,S086,17.00142306,17.00142306
TSK003307,S087,21.86856147,21.86856147
TSK003307,S088,11.12832377,11.12832377
TSK003307,S089,23.22583925,23.22583925
TSK003307,S090,11.12832377,11.12832377
TSK003307,S091,20.23659468,20.23659468
TSK003307,S092,77.78280329,77.78280329
TSK003307,S093,21.86856147,21.86856147
TSK003307,S094,27.02549428,27.02549428
TSK003307,S095,20.23659468,20.23659468
TSK003307,S096,27.02549428,27.02549428
TSK003307,S097,48.75977548,48.75977548
TSK003307,S098,11.12832377,11.12832377
TSK003307,S099,59.34073679,59.34073679
TSK003307,S100,11.12832377,11.12832377
TSK003821,S001,34.16076788,34.16076788
TSK003821,S002,15.62130632,15.62130632
TSK003821,S003,15.62130632,15.62130632
TSK003821,S004,22.15414576,22.15414576
TSK003821,S005,15.62130632,15.62130632
TSK003821,S006,79.44327159,79.44327159
TSK003821,S007,40.05462909,40.05462909
TSK003821,S008,48.03822856,48.03822856
TSK003821,S009,15.62130632,15.62130632
TSK003821,S010,166.03205361,166.03205361
TSK003821,S011,74.69836149,74.69836149
TSK003821,S012,34.05555144,34.05555144
TSK003821,S013,36.6844299,36.6844299
TSK003821,S014,26.95057193,26.95057193
TSK003821,S015,15.62130632,15.62130632
TSK003821,S016,131.44562693,131.44562693
TSK003821,S017,41.92425821,41.92425821
TSK003821,S018,138.07449994,138.07449994
TSK003821,S019,15.62130632,15.62130632
TSK003821,S020,15.62130632,15.62130632
TSK003821,S021,83.28421241,83.28421241
TSK003821,S022,124.017701,124.017701
TSK003821,S023,71.22308159,71.22308159
TSK003821,S024,79.44327159,79.44327159
TSK003821,S025,40.44266184,40.44266184
TSK003821,S026,43.62683643,43.62683643
TSK003821,S027,15.62130632,15.62130632
TSK003821,S028,15.62130632,15.62130632
TSK003821,S029,110.06683716,110.06683716
TSK003821,S030,15.62130632,15.62130632
TSK003821,S031,15.62130632,15.62130632
TSK003821,S032,32.78560799,32.78560799
TSK003821,S033,15.62130632,15.62130632
TSK003821,S034,15.62130632,15.62130632
TSK003821,S035,15.62130632,15.62130632
TSK003821,S036,59.14553535,59.14553535
TSK003821,S037,15.62130632,15.62130632
TSK003821,S038,15.62130632,15.62130632
TSK003821,S039,74.39839897,74.39839897
TSK003821,S040,57.32607451,57.32607451
TSK003821,S041,131.44562693,131.44562693
TSK003821,S042,22.58044619,22.58044619
TSK003821,S043,42.59849082,42.59849082
TSK003821,S044,46.78896024,46.78896024
TSK003821,S045,15.62130632,15.62130632
TSK003821,S046,88.36580894,88.36580894
TSK003821,S047,120.58981011,120.58981011
TSK003821,S048,35.97820959,35.97820959
TSK003821,S049,133.88889006,133.88889006
TSK003821,S050,36.80323397,36.80323397
TSK003821,S051,131.44562693,131.44562693
TSK003821,S052,35.29877912,35.29877912
TSK003821,S053,51.28269658,51.28269658
TSK003821,S054,22.58044619,22.58044619
TSK003821,S055,75.22843256,75.22843256
TSK003821,S056,40.44266184,40.44266184
TSK003821,S057,52.34229087,52.34229087
TSK003821,S058,29.99586761,29.99586761
TSK003821,S059,68.52634313,68.52634313
TSK003821,S060,41.01721847,41.01721847
TSK003821,S061,83.0095217,83.0095217
TSK003821,S062,36.29441666,36.29441666
TSK003821,S063,147.60144169,147.60144169
TSK003821,S064,101.8538172,101.8538172
TSK003821,S065,15.62130632,15.62130632
TSK003821,S066,128.1777252,128.1777252
TSK003821,S067,15.62130632,15.62130632
TSK003821,S068,43.60867285,43.60867285
TSK003821,S069,212.21365705,212.21365705
TSK003821,S070,99.96509889,99.96509889
TSK003821,S071,33.33317379,33.33317379
TSK003821,S072,28.42437484,28.42437484
TSK003821,S073,64.58797015,64.58797015
TSK003821,S074,34.13575935,34.13575935
TSK003821,S075,15.62130632,15.62130632
TSK003821,S076,15.62130632,15.62130632
TSK003821,S077,24.73606401,24.73606401
TSK003821,S078,39.01517286,39.01517286
TSK003821,S079,15.62130632,15.62130632
TSK003821,S080,15.62130632,15.62130632
TSK003821,S081,15.62130632,15.62130632
TSK003821,S082,101.83507906,101.83507906
TSK003821,S083,15.62130632,15.62130632
TSK003821,S084,49.4667442,49.4667442
TSK003821,S085,15.62130632,15.62130632
TSK003821,S086,24.73606401,24.73606401
TSK003821,S087,29.89275639,29.89275639
TSK003821,S088,15.62130632,15.62130632
TSK003821,S089,29.99586761,29.99586761
TSK003821,S090,15.62130632,15.62130632
TSK003821,S091,29.08694374,29.08694374
TSK003821,S092,115.22515545,115.22515545
TSK003821,S093,29.89275639,29.89275639
TSK003821,S094,37.67426243,37.67426243
TSK003821,S095,29.08694374,29.08694374
TSK003821,S096,37.67426243,37.67426243
TSK003821,S097,66.73637251,66.73637251
TSK003821,S098,15.62130632,15.62130632
TSK003821,S099,88.28338784,88.28338784
