task_id,scenario_id,self_base_loss,outsourced_loss
TSK006847,S043,3.72015257,3.72015257
TSK006847,S044,15.09488192,15.09488192
TSK006847,S045,24.65020889,24.65020889
TSK006847,S046,3.72015257,3.72015257
TSK006847,S047,17.14232309,17.14232309
TSK006847,S048,37.03641462,37.03641462
TSK006847,S049,10.29989836,10.29989836
TSK006847,S050,11.90417268,11.90417268
TSK006847,S051,16.20458441,16.20458441
TSK006847,S052,21.38143949,21.38143949
TSK006847,S053,10.79677315,10.79677315
TSK006847,S054,10.93922369,10.93922369
TSK006847,S055,17.28443241,17.28443241
TSK006847,S056,12.44085586,12.44085586
TSK006847,S057,3.72015257,3.72015257
TSK006847,S058,3.72015257,3.72015257
TSK006847,S059,35.10477132,35.10477132
TSK006847,S060,18.68041199,18.68041199
TSK006847,S061,3.72015257,3.72015257
TSK006847,S062,3.72015257,3.72015257
TSK006847,S063,3.72015257,3.72015257
TSK006847,S064,3.72015257,3.72015257
TSK006847,S065,19.83722251,19.83722251
TSK006847,S066,9.97939277,9.97939277
TSK006847,S067,10.05815294,10.05815294
TSK006847,S068,15.61405645,15.61405645
TSK006847,S069,8.06562649,8.06562649
TSK006847,S070,6.86405803,6.86405803
TSK006847,S071,3.72015257,3.72015257
TSK006847,S072,14.59171104,14.59171104
TSK006847,S073,19.32480832,19.32480832
TSK006847,S074,7.09416422,7.09416422
TSK006847,S075,7.13133813,7.13133813
TSK006847,S076,12.94835445,12.94835445
TSK006847,S077,12.28320167,12.28320167
TSK006847,S078,8.37780813,8.37780813
TSK006847,S079,13.86072494,13.86072494
TSK006847,S080,10.43329552,10.43329552
TSK006847,S081,3.72015257,3.72015257
TSK006847,S082,16.29633747,16.29633747
TSK006847,S083,15.26113631,15.26113631
TSK006847,S084,16.40413402,16.40413402
TSK006847,S085,14.87596755,14.87596755
TSK006847,S086,8.2536533,8.2536533
TSK006847,S087,3.72015257,3.72015257
TSK006847,S088,3.72015257,3.72015257
TSK006847,S089,7.66674878,7.66674878
TSK006847,S090,30.5636046,30.5636046
TSK006847,S091,6.2299521,6.2299521
TSK006847,S092,9.451596,9.451596
TSK006847,S093,11.23325623,11.23325623
TSK006847,S094,3.72015257,3.72015257
TSK006847,S095,53.99299229,53.99299229
TSK006847,S096,5.92234492,5.92234492
TSK006847,S097,9.40997881,9.40997881
TSK006847,S098,3.72015257,3.72015257
TSK006847,S099,3.72015257,3.72015257
TSK006847,S100,10.01128767,10.01128767
TSK006870,S001,318.06139702,318.06139702
TSK006870,S002,337.70977863,337.70977863
TSK006870,S003,41.60537012,41.60537012
TSK006870,S004,145.00797152,145.00797152
TSK006870,S005,134.66781664,134.66781664
TSK006870,S006,157.24034453,157.24034453
TSK006870,S007,85.94892566,85.94892566
TSK006870,S008,201.24810895,201.24810895
TSK006870,S009,96.22268631,96.22268631
TSK006870,S010,169.6223468,169.6223468
TSK006870,S011,113.82525632,113.82525632
TSK006870,S012,139.67601504,139.67601504
TSK006870,S013,201.24810895,201.24810895
TSK006870,S014,232.23809414,232.23809414
TSK006870,S015,119.88927831,119.88927831
TSK006870,S016,128.69275871,128.69275871
TSK006870,S017,369.85779435,369.85779435
TSK006870,S018,131.69573907,131.69573907
TSK006870,S019,417.35497103,417.35497103
TSK006870,S020,111.03849086,111.03849086
TSK006870,S021,350.0811976,350.0811976
TSK006870,S022,208.77313398,208.77313398
TSK006870,S023,161.69130373,161.69130373
TSK006870,S024,41.60537012,41.60537012
TSK006870,S025,96.92934513,96.92934513
TSK006870,S026,99.08755342,99.08755342
TSK006870,S027,285.71994102,285.71994102
TSK006870,S028,41.60537012,41.60537012
TSK006870,S029,41.60537012,41.60537012
TSK006870,S030,445.06196804,445.06196804
TSK006870,S031,273.99982522,273.99982522
TSK006870,S032,66.53017154,66.53017154
TSK006870,S033,364.87265122,364.87265122
TSK006870,S034,135.77400002,135.77400002
TSK006870,S035,147.86443875,147.86443875
TSK006870,S036,41.60537012,41.60537012
TSK006870,S037,41.60537012,41.60537012
TSK006870,S038,196.51705876,196.51705876
TSK006870,S039,152.60851042,152.60851042
TSK006870,S040,41.60537012,41.60537012
TSK006870,S041,89.50977601,89.50977601
TSK006870,S042,63.13078614,63.13078614
TSK006870,S043,41.60537012,41.60537012
TSK006870,S044,176.48203207,176.48203207
TSK006870,S045,364.87265122,364.87265122
TSK006870,S046,41.60537012,41.60537012
TSK006870,S047,224.26761109,224.26761109
TSK006870,S048,562.93234144,562.93234144
TSK006870,S049,94.01881392,94.01881392
TSK006870,S050,155.67462909,155.67462909
TSK006870,S051,188.90280172,188.90280172
TSK006870,S052,275.90045979,275.90045979
TSK006870,S053,117.19999058,117.19999058
TSK006870,S054,147.45585805,147.45585805
TSK006870,S055,215.56287716,215.56287716
TSK006870,S056,149.50455759,149.50455759
TSK006870,S057,41.60537012,41.60537012
TSK006870,S058,41.60537012,41.60537012
TSK006870,S059,337.70977863,337.70977863
TSK006870,S060,182.59199469,182.59199469
TSK006870,S061,41.60537012,41.60537012
TSK006870,S062,41.60537012,41.60537012
TSK006870,S063,41.60537012,41.60537012
TSK006870,S064,41.60537012,41.60537012
TSK006870,S065,139.67601504,139.67601504
TSK006870,S066,106.90315138,106.90315138
TSK006870,S067,91.45625612,91.45625612
TSK006870,S068,161.69130373,161.69130373
TSK006870,S069,80.94499021,80.94499021
TSK006870,S070,85.02319126,85.02319126
TSK006870,S071,41.60537012,41.60537012
TSK006870,S072,194.63865655,194.63865655
TSK006870,S073,273.99982522,273.99982522
TSK006870,S074,66.53017154,66.53017154
TSK006870,S075,71.63248655,71.63248655
TSK006870,S076,148.98598967,148.98598967
TSK006870,S077,93.44298429,93.44298429
TSK006870,S078,100.30443867,100.30443867
TSK006870,S079,180.07558156,180.07558156
TSK006870,S080,116.20519209,116.20519209
TSK006870,S081,41.60537012,41.60537012
TSK006870,S082,182.99496544,182.99496544
TSK006870,S083,208.77313398,208.77313398
TSK006870,S084,222.40750429,222.40750429
TSK006870,S085,205.20883444,205.20883444
TSK006870,S086,82.05870915,82.05870915
TSK006870,S087,41.60537012,41.60537012
TSK006870,S088,41.60537012,41.60537012
TSK006870,S089,73.80379817,73.80379817
TSK006870,S090,251.70348021,251.70348021
TSK006870,S091,99.03185493,99.03185493
TSK006870,S092,111.03849086,111.03849086
TSK006870,S093,147.50582854,147.50582854
TSK006870,S094,41.60537012,41.60537012
TSK006870,S095,651.48692487,651.48692487
TSK006870,S096,58.75859868,58.75859868
TSK006870,S097,95.96811015,95.96811015
TSK006870,S098,41.60537012,41.60537012
TSK006870,S099,41.60537012,41.60537012
TSK006870,S100,164.97423052,164.97423052
TSK006883,S001,35.44202837,35.44202837
TSK006883,S002,62.91669913,62.91669913
TSK006883,S003,6.78016812,6.78016812
TSK006883,S004,22.57873129,22.57873129
TSK006883,S005,20.42011252,20.42011252
TSK006883,S006,22.78810806,22.78810806
TSK006883,S007,14.52166127,14.52166127
TSK006883,S008,32.44500498,32.44500498
TSK006883,S009,15.84135716,15.84135716
TSK006883,S010,20.86875385,20.86875385
TSK006883,S011,17.88409873,17.88409873
TSK006883,S012,35.32603821,35.32603821
TSK006883,S013,32.44500498,32.44500498
TSK006883,S014,30.46836059,30.46836059
TSK006883,S015,19.02800058,19.02800058
TSK006883,S016,20.30224632,20.30224632
TSK006883,S017,45.83982524,45.83982524
TSK006883,S018,20.34404577,20.34404577
TSK006883,S019,61.3834715,61.3834715
TSK006883,S020,16.21358248,16.21358248
TSK006883,S021,42.57299463,42.57299463
TSK006883,S022,26.69264912,26.69264912
TSK006883,S023,25.7351026,25.7351026
TSK006883,S024,6.78016812,6.78016812
TSK006883,S025,15.2165114,15.2165114
TSK006883,S026,15.94759113,15.94759113
TSK006883,S027,36.81039729,36.81039729
TSK006883,S028,6.78016812,6.78016812
TSK006883,S029,6.78016812,6.78016812
TSK006883,S030,54.63916733,54.63916733
TSK006883,S031,36.28963797,36.28963797
TSK006883,S032,11.89006983,11.89006983
TSK006883,S033,47.2052546,47.2052546
TSK006883,S034,21.12122428,21.12122428
TSK006883,S035,17.79668532,17.79668532
TSK006883,S036,6.78016812,6.78016812
TSK006883,S037,6.78016812,6.78016812
TSK006883,S038,24.69406545,24.69406545
TSK006883,S039,20.5119351,20.5119351
TSK006883,S040,6.78016812,6.78016812
TSK006883,S041,16.61254874,16.61254874
TSK006883,S042,10.59185938,10.59185938
TSK006883,S043,6.78016812,6.78016812
TSK006883,S044,26.60262139,26.60262139
TSK006883,S045,47.2052546,47.2052546
TSK006883,S046,6.78016812,6.78016812
TSK006883,S047,31.95761865,31.95761865
TSK006883,S048,70.23343236,70.23343236
TSK006883,S049,16.91001479,16.91001479
TSK006883,S050,21.39748823,21.39748823
TSK006883,S051,27.99782706,27.99782706
TSK006883,S052,40.17081759,40.17081759
TSK006883,S053,18.10671115,18.10671115
TSK006883,S054,20.68689075,20.68689075
TSK006883,S055,30.52938921,30.52938921
TSK006883,S056,21.92758557,21.92758557
TSK006883,S057,6.78016812,6.78016812
TSK006883,S058,6.78016812,6.78016812
TSK006883,S059,62.91669913,62.91669913
TSK006883,S060,33.2005665,33.2005665
TSK006883,S061,6.78016812,6.78016812
TSK006883,S062,6.78016812,6.78016812
TSK006883,S063,6.78016812,6.78016812
TSK006883,S064,6.78016812,6.78016812
TSK006883,S065,35.32603821,35.32603821
TSK006883,S066,16.80107812,16.80107812
TSK006883,S067,16.44723814,16.44723814
TSK006883,S068,25.7351026,25.7351026
TSK006883,S069,13.58416025,13.58416025
TSK006883,S070,12.06950346,12.06950346
TSK006883,S071,6.78016812,6.78016812
TSK006883,S072,27.75666189,27.75666189
TSK006883,S073,36.28963797,36.28963797
TSK006883,S074,11.89006983,11.89006983
TSK006883,S075,12.07790597,12.07790597
TSK006883,S076,22.63218273,22.63218273
TSK006883,S077,19.34263498,19.34263498
TSK006883,S078,15.24187137,15.24187137
TSK006883,S079,24.59712925,24.59712925
TSK006883,S080,18.35818237,18.35818237
TSK006883,S081,6.78016812,6.78016812
TSK006883,S082,32.55837662,32.55837662
TSK006883,S083,26.69264912,26.69264912
TSK006883,S084,29.39110248,29.39110248
TSK006883,S085,26.65916581,26.65916581
TSK006883,S086,13.8491946,13.8491946
TSK006883,S087,6.78016812,6.78016812
TSK006883,S088,6.78016812,6.78016812
TSK006883,S089,12.83741928,12.83741928
TSK006883,S090,51.17247083,51.17247083
TSK006883,S091,12.7709116,12.7709116
TSK006883,S092,16.21358248,16.21358248
TSK006883,S093,19.54697192,19.54697192
TSK006883,S094,6.78016812,6.78016812
TSK006883,S095,101.01793404,101.01793404
TSK006883,S096,10.12556534,10.12556534
TSK006883,S097,15.72379462,15.72379462
TSK006883,S098,6.78016812,6.78016812
TSK006883,S099,6.78016812,6.78016812
TSK006883,S100,20.65115101,20.65115101
TSK006885,S001,25.8963392,25.8963392
TSK006885,S002,46.27172578,46.27172578
TSK006885,S003,5.20136001,5.20136001
TSK006885,S004,20.42530831,20.42530831
TSK006885,S005,17.10577397,17.10577397
TSK006885,S006,19.35682962,19.35682962
TSK006885,S007,12.22031993,12.22031993
TSK006885,S008,25.41023281,25.41023281
TSK006885,S009,14.1574029,14.1574029
TSK006885,S010,17.0190236,17.0190236
TSK006885,S011,15.73090549,15.73090549
TSK006885,S012,24.25527641,24.25527641
TSK006885,S013,25.41023281,25.41023281
TSK006885,S014,23.25560423,23.25560423
TSK006885,S015,16.14984251,16.14984251
TSK006885,S016,18.12164417,18.12164417
TSK006885,S017,36.16433182,36.16433182
TSK006885,S018,16.33650058,16.33650058
TSK006885,S019,45.39892636,45.39892636
TSK006885,S020,13.97584744,13.97584744
TSK006885,S021,34.38562819,34.38562819
TSK006885,S022,23.60145709,23.60145709
TSK006885,S023,23.51555641,23.51555641
TSK006885,S024,5.20136001,5.20136001
TSK006885,S025,13.99366774,13.99366774
TSK006885,S026,12.50924296,12.50924296
TSK006885,S027,31.50965506,31.50965506
TSK006885,S028,5.20136001,5.20136001
TSK006885,S029,5.20136001,5.20136001
TSK006885,S030,45.18717002,45.18717002
TSK006885,S031,29.35061952,29.35061952
TSK006885,S032,10.07818305,10.07818305
TSK006885,S033,36.7449469,36.7449469
TSK006885,S034,20.14101428,20.14101428
TSK006885,S035,13.98131881,13.98131881
TSK006885,S036,5.20136001,5.20136001
TSK006885,S037,5.20136001,5.20136001
TSK006885,S038,21.20505891,21.20505891
TSK006885,S039,18.21434901,18.21434901
TSK006885,S040,5.20136001,5.20136001
TSK006885,S041,14.13462502,14.13462502
TSK006885,S042,8.720812,8.720812
TSK006885,S043,5.20136001,5.20136001
TSK006885,S044,23.02915718,23.02915718
TSK006885,S045,36.7449469,36.7449469
TSK006885,S046,5.20136001,5.20136001
TSK006885,S047,25.43337741,25.43337741
TSK006885,S048,58.51119148,58.51119148
TSK006885,S049,15.47417139,15.47417139
TSK006885,S050,17.65792708,17.65792708
TSK006885,S051,24.45009624,24.45009624
TSK006885,S052,30.99994873,30.99994873
TSK006885,S053,15.3920447,15.3920447
TSK006885,S054,16.47419915,16.47419915
TSK006885,S055,25.29252766,25.29252766
TSK006885,S056,18.23909787,18.23909787
TSK006885,S057,5.20136001,5.20136001
TSK006885,S058,5.20136001,5.20136001
TSK006885,S059,46.27172578,46.27172578
TSK006885,S060,25.43622925,25.43622925
TSK006885,S061,5.20136001,5.20136001
TSK006885,S062,5.20136001,5.20136001
TSK006885,S063,5.20136001,5.20136001
TSK006885,S064,5.20136001,5.20136001
TSK006885,S065,24.25527641,24.25527641
TSK006885,S066,14.72854166,14.72854166
TSK006885,S067,14.22929904,14.22929904
TSK006885,S068,23.51555641,23.51555641
TSK006885,S069,11.86684267,11.86684267
TSK006885,S070,9.71820506,9.71820506
TSK006885,S071,5.20136001,5.20136001
TSK006885,S072,21.10293885,21.10293885
TSK006885,S073,29.35061952,29.35061952
TSK006885,S074,10.07818305,10.07818305
TSK006885,S075,10.18783996,10.18783996
TSK006885,S076,19.53699542,19.53699542
TSK006885,S077,16.33046154,16.33046154
TSK006885,S078,12.03194638,12.03194638
TSK006885,S079,20.19534145,20.19534145
TSK006885,S080,14.82084329,14.82084329
TSK006885,S081,5.20136001,5.20136001
TSK006885,S082,20.58988908,20.58988908
TSK006885,S083,23.60145709,23.60145709
TSK006885,S084,24.13211329,24.13211329
TSK006885,S085,22.383946,22.383946
TSK006885,S086,11.99182905,11.99182905
TSK006885,S087,5.20136001,5.20136001
TSK006885,S088,5.20136001,5.20136001
TSK006885,S089,10.90871437,10.90871437
TSK006885,S090,44.19798886,44.19798886
TSK006885,S091,9.13840328,9.13840328
TSK006885,S092,13.97584744,13.97584744
TSK006885,S093,16.82214458,16.82214458
TSK006885,S094,5.20136001,5.20136001
TSK006885,S095,77.69231127,77.69231127
TSK006885,S096,8.23133956,8.23133956
TSK006885,S097,13.45670637,13.45670637
TSK006885,S098,5.20136001,5.20136001
TSK006885,S099,5.20136001,5.20136001
TSK006885,S100,14.75842408,14.75842408
TSK006896,S001,72.8854994,72.8854994
TSK006896,S002,90.92138329,90.92138329
TSK006896,S003,10.61093685,10.61093685
TSK006896,S004,41.36541872,41.36541872
TSK006896,S005,35.20735224,35.20735224
TSK006896,S006,42.620929,42.620929
TSK006896,S007,23.97425789,23.97425789
TSK006896,S008,51.41942552,51.41942552
TSK006896,S009,27.2415011,27.2415011
TSK006896,S010,44.57853391,44.57853391
TSK006896,S011,32.03889479,32.03889479
TSK006896,S012,39.06932606,39.06932606
TSK006896,S013,51.41942552,51.41942552
TSK006896,S014,53.83823568,53.83823568
TSK006896,S015,31.33164717,31.33164717
TSK006896,S016,36.54665459,36.54665459
TSK006896,S017,89.38286476,89.38286476
TSK006896,S018,33.00884001,33.00884001
TSK006896,S019,103.80949315,103.80949315
TSK006896,S020,30.65321397,30.65321397
TSK006896,S021,87.45915645,87.45915645
TSK006896,S022,57.69492642,57.69492642
TSK006896,S023,46.58881354,46.58881354
TSK006896,S024,10.61093685,10.61093685
TSK006896,S025,27.36781168,27.36781168
TSK006896,S026,24.87013679,24.87013679
TSK006896,S027,75.71905481,75.71905481
TSK006896,S028,10.61093685,10.61093685
TSK006896,S029,10.61093685,10.61093685
TSK006896,S030,110.94603301,110.94603301
TSK006896,S031,67.40446315,67.40446315
TSK006896,S032,18.51376418,18.51376418
TSK006896,S033,87.2547454,87.2547454
TSK006896,S034,39.12226059,39.12226059
TSK006896,S035,37.0312627,37.0312627
TSK006896,S036,10.61093685,10.61093685
TSK006896,S037,10.61093685,10.61093685
TSK006896,S038,53.83792125,53.83792125
TSK006896,S039,42.25527327,42.25527327
TSK006896,S040,10.61093685,10.61093685
TSK006896,S041,25.59442694,25.59442694
TSK006896,S042,17.14709628,17.14709628
TSK006896,S043,10.61093685,10.61093685
TSK006896,S044,46.40791922,46.40791922
TSK006896,S045,87.2547454,87.2547454
TSK006896,S046,10.61093685,10.61093685
TSK006896,S047,56.01011691,56.01011691
TSK006896,S048,139.70543768,139.70543768
TSK006896,S049,27.27194522,27.27194522
TSK006896,S050,40.39661798,40.39661798
TSK006896,S051,51.07932522,51.07932522
TSK006896,S052,67.89571702,67.89571702
TSK006896,S053,32.66980872,32.66980872
TSK006896,S054,35.65596323,35.65596323
TSK006896,S055,59.42552755,59.42552755
TSK006896,S056,39.17304675,39.17304675
TSK006896,S057,10.61093685,10.61093685
TSK006896,S058,10.61093685,10.61093685
TSK006896,S059,90.92138329,90.92138329
TSK006896,S060,48.78407375,48.78407375
TSK006896,S061,10.61093685,10.61093685
TSK006896,S062,10.61093685,10.61093685
TSK006896,S063,10.61093685,10.61093685
TSK006896,S064,10.61093685,10.61093685
TSK006896,S065,39.06932606,39.06932606
TSK006896,S066,29.98931733,29.98931733
TSK006896,S067,26.10977369,26.10977369
TSK006896,S068,46.58881354,46.58881354
TSK006896,S069,22.67405038,22.67405038
TSK006896,S070,22.72603594,22.72603594
TSK006896,S071,10.61093685,10.61093685
TSK006896,S072,47.19439994,47.19439994
TSK006896,S073,67.40446315,67.40446315
TSK006896,S074,18.51376418,18.51376418
TSK006896,S075,19.76555107,19.76555107
TSK006896,S076,39.61504012,39.61504012
TSK006896,S077,27.39847262,27.39847262
TSK006896,S078,24.976067,24.976067
TSK006896,S079,47.19220056,47.19220056
TSK006896,S080,29.8756069,29.8756069
TSK006896,S081,10.61093685,10.61093685
TSK006896,S082,41.64788918,41.64788918
TSK006896,S083,57.69492642,57.69492642
TSK006896,S084,59.6617767,59.6617767
TSK006896,S085,54.06256474,54.06256474
TSK006896,S086,22.98186048,22.98186048
TSK006896,S087,10.61093685,10.61093685
TSK006896,S088,10.61093685,10.61093685
TSK006896,S089,20.57433283,20.57433283
TSK006896,S090,74.74798804,74.74798804
TSK006896,S091,22.32525613,22.32525613
TSK006896,S092,30.65321397,30.65321397
TSK006896,S093,40.44949524,40.44949524
TSK006896,S094,10.61093685,10.61093685
TSK006896,S095,164.24554081,164.24554081
TSK006896,S096,15.9072847,15.9072847
TSK006896,S097,26.8613544,26.8613544
TSK006896,S098,10.61093685,10.61093685
TSK006896,S099,10.61093685,10.61093685
TSK006896,S100,36.73947909,36.73947909
TSK006908,S001,53.21557554,53.21557554
TSK006908,S002,80.82238201,80.82238201
TSK006908,S003,9.22404317,9.22404317
TSK006908,S004,32.43380545,32.43380545
TSK006908,S005,29.0897487,29.0897487
TSK006908,S006,32.41852144,32.41852144
TSK006908,S007,19.81291622,19.81291622
TSK006908,S008,44.63458985,44.63458985
TSK006908,S009,22.53724439,22.53724439
TSK006908,S010,30.33740702,30.33740702
TSK006908,S011,25.33372997,25.33372997
TSK006908,S012,41.92227604,41.92227604
TSK006908,S013,44.63458985,44.63458985
TSK006908,S014,44.55719598,44.55719598
TSK006908,S015,27.16703048,27.16703048
TSK006908,S016,28.90197458,28.90197458
TSK006908,S017,67.93580274,67.93580274
TSK006908,S018,28.59127095,28.59127095
TSK006908,S019,84.31050684,84.31050684
TSK006908,S020,23.13577274,23.13577274
TSK006908,S021,63.2445381,63.2445381
TSK006908,S022,39.61002139,39.61002139
TSK006908,S023,36.92234387,36.92234387
TSK006908,S024,9.22404317,9.22404317
TSK006908,S025,22.32386093,22.32386093
TSK006908,S026,21.8988942,21.8988942
TSK006908,S027,54.37464304,54.37464304
TSK006908,S028,9.22404317,9.22404317
TSK006908,S029,9.22404317,9.22404317
TSK006908,S030,82.32329888,82.32329888
TSK006908,S031,53.33320776,53.33320776
TSK006908,S032,16.25258046,16.25258046
TSK006908,S033,68.93781932,68.93781932
TSK006908,S034,31.49189132,31.49189132
TSK006908,S035,26.132697,26.132697
TSK006908,S036,9.22404317,9.22404317
TSK006908,S037,9.22404317,9.22404317
TSK006908,S038,36.10563887,36.10563887
TSK006908,S039,30.22835096,30.22835096
TSK006908,S040,9.22404317,9.22404317
TSK006908,S041,22.26916388,22.26916388
TSK006908,S042,14.48933699,14.48933699
TSK006908,S043,9.22404317,9.22404317
TSK006908,S044,38.67747107,38.67747107
TSK006908,S045,68.93781932,68.93781932
TSK006908,S046,9.22404317,9.22404317
TSK006908,S047,45.78120454,45.78120454
TSK006908,S048,106.12112701,106.12112701
TSK006908,S049,23.94786317,23.94786317
TSK006908,S050,30.8486235,30.8486235
TSK006908,S051,40.50013978,40.50013978
TSK006908,S052,56.65538272,56.65538272
TSK006908,S053,25.17236147,25.17236147
TSK006908,S054,30.04445528,30.04445528
TSK006908,S055,43.10437805,43.10437805
TSK006908,S056,31.21689034,31.21689034
