task_id,scenario_id,self_base_loss,outsourced_loss
TSK005104,S002,0.70706812,0.70706812
TSK005104,S003,0.26324348,0.26324348
TSK005104,S004,0.30162674,0.30162674
TSK005104,S005,0.23297012,0.23297012
TSK005104,S006,0.26779036,0.26779036
TSK005104,S007,0.33179456,0.33179456
TSK005104,S008,0.10071586,0.10071586
TSK005104,S009,0.26324348,0.26324348
TSK005104,S010,0.30738819,0.30738819
TSK005104,S011,0.2469215,0.2469215
TSK005104,S012,0.10071586,0.10071586
TSK005104,S013,0.53312452,0.53312452
TSK005104,S014,0.10071586,0.10071586
TSK005104,S015,0.10071586,0.10071586
TSK005104,S016,0.36508085,0.36508085
TSK005104,S017,0.19812684,0.19812684
TSK005104,S018,0.10071586,0.10071586
TSK005104,S019,0.79631793,0.79631793
TSK005104,S020,0.35815825,0.35815825
TSK005104,S021,0.10071586,0.10071586
TSK005104,S022,0.10071586,0.10071586
TSK005104,S023,0.10071586,0.10071586
TSK005104,S024,0.18011136,0.18011136
TSK005104,S025,0.4787313,0.4787313
TSK005104,S026,0.10071586,0.10071586
TSK005104,S027,0.10071586,0.10071586
TSK005104,S028,0.42639654,0.42639654
TSK005104,S029,0.10071586,0.10071586
TSK005104,S030,0.37442915,0.37442915
TSK005104,S031,0.21955471,0.21955471
TSK005104,S032,0.34525547,0.34525547
TSK005104,S033,0.22979976,0.22979976
TSK005104,S034,0.10071586,0.10071586
TSK005104,S035,0.42759776,0.42759776
TSK005104,S036,0.40036359,0.40036359
TSK005104,S037,0.51345455,0.51345455
TSK005104,S038,0.34531469,0.34531469
TSK005104,S039,0.19075332,0.19075332
TSK005104,S040,0.25050536,0.25050536
TSK005104,S041,0.10071586,0.10071586
TSK005104,S042,0.31385526,0.31385526
TSK005104,S043,0.10071586,0.10071586
TSK005104,S044,0.27095705,0.27095705
TSK005104,S045,0.19812684,0.19812684
TSK005104,S046,0.10071586,0.10071586
TSK005104,S047,0.24750533,0.24750533
TSK005104,S048,0.10071586,0.10071586
TSK005104,S049,0.31385526,0.31385526
TSK005104,S050,0.2415808,0.2415808
TSK005104,S051,0.32758644,0.32758644
TSK005104,S052,0.10071586,0.10071586
TSK005104,S053,0.27595788,0.27595788
TSK005104,S054,0.10071586,0.10071586
TSK005104,S055,0.28439564,0.28439564
TSK005104,S056,0.33448284,0.33448284
TSK005104,S057,0.10071586,0.10071586
TSK005104,S058,0.1251973,0.1251973
TSK005104,S059,0.10071586,0.10071586
TSK005104,S060,0.30087555,0.30087555
TSK005104,S061,0.35845979,0.35845979
TSK005104,S062,0.25442856,0.25442856
TSK005104,S063,0.20398874,0.20398874
TSK005104,S064,0.22979976,0.22979976
TSK005104,S065,0.34525547,0.34525547
TSK005104,S066,0.10071586,0.10071586
TSK005104,S067,0.5742403,0.5742403
TSK005104,S068,0.38250015,0.38250015
TSK005104,S069,0.10071586,0.10071586
TSK005104,S070,0.29143523,0.29143523
TSK005104,S071,0.25045913,0.25045913
TSK005104,S072,0.32912905,0.32912905
TSK005104,S073,0.35092411,0.35092411
TSK005104,S074,0.31632865,0.31632865
TSK005104,S075,0.1251973,0.1251973
TSK005104,S076,0.28179978,0.28179978
TSK005104,S077,0.28616221,0.28616221
TSK005104,S078,0.30162674,0.30162674
TSK005104,S079,0.10071586,0.10071586
TSK005104,S080,0.21875382,0.21875382
TSK005104,S081,0.42639654,0.42639654
TSK005104,S082,0.29885582,0.29885582
TSK005104,S083,0.22823868,0.22823868
TSK005104,S084,0.3326633,0.3326633
TSK005104,S085,0.31979692,0.31979692
TSK005104,S086,0.10071586,0.10071586
TSK005104,S087,0.31400618,0.31400618
TSK005104,S088,0.35717964,0.35717964
TSK005104,S089,0.10071586,0.10071586
TSK005104,S090,0.10071586,0.10071586
TSK005104,S091,0.30065163,0.30065163
TSK005104,S092,0.28446339,0.28446339
TSK005104,S093,0.21184095,0.21184095
TSK005104,S094,0.53312452,0.53312452
TSK005104,S095,0.36163578,0.36163578
TSK005104,S096,0.93841139,0.93841139
TSK005104,S097,0.26806549,0.26806549
TSK005104,S098,0.23297012,0.23297012
TSK005104,S099,0.33179456,0.33179456
TSK005104,S100,0.10071586,0.10071586
TSK005204,S001,4.37908205,4.37908205
TSK005204,S002,16.09674893,16.09674893
TSK005204,S003,5.71893835,5.71893835
TSK005204,S004,6.58153631,6.58153631
TSK005204,S005,5.15649133,5.15649133
TSK005204,S006,5.83817845,5.83817845
TSK005204,S007,7.48099344,7.48099344
TSK005204,S008,2.29245598,2.29245598
TSK005204,S009,5.71893835,5.71893835
TSK005204,S010,6.875559,6.875559
TSK005204,S011,5.4188615,5.4188615
TSK005204,S012,2.29245598,2.29245598
TSK005204,S013,11.88106543,11.88106543
TSK005204,S014,2.29245598,2.29245598
TSK005204,S015,2.29245598,2.29245598
TSK005204,S016,8.38378599,8.38378599
TSK005204,S017,4.45096597,4.45096597
TSK005204,S018,2.29245598,2.29245598
TSK005204,S019,18.55536572,18.55536572
TSK005204,S020,8.02298416,8.02298416
TSK005204,S021,2.29245598,2.29245598
TSK005204,S022,2.29245598,2.29245598
TSK005204,S023,2.29245598,2.29245598
TSK005204,S024,3.92382228,3.92382228
TSK005204,S025,10.55710127,10.55710127
TSK005204,S026,2.29245598,2.29245598
TSK005204,S027,2.29245598,2.29245598
TSK005204,S028,9.59317527,9.59317527
TSK005204,S029,2.29245598,2.29245598
TSK005204,S030,8.34899474,8.34899474
TSK005204,S031,4.89345137,4.89345137
TSK005204,S032,7.84990572,7.84990572
TSK005204,S033,5.1635474,5.1635474
TSK005204,S034,2.29245598,2.29245598
TSK005204,S035,9.31360593,9.31360593
TSK005204,S036,8.96407759,8.96407759
TSK005204,S037,11.86704909,11.86704909
TSK005204,S038,7.95804891,7.95804891
TSK005204,S039,4.25392808,4.25392808
TSK005204,S040,5.52072241,5.52072241
TSK005204,S041,2.29245598,2.29245598
TSK005204,S042,7.42717784,7.42717784
TSK005204,S043,2.29245598,2.29245598
TSK005204,S044,5.941631,5.941631
TSK005204,S045,4.45096597,4.45096597
TSK005204,S046,2.29245598,2.29245598
TSK005204,S047,5.61337447,5.61337447
TSK005204,S048,2.29245598,2.29245598
TSK005204,S049,7.42717784,7.42717784
TSK005204,S050,5.42990072,5.42990072
TSK005204,S051,7.50185488,7.50185488
TSK005204,S052,2.29245598,2.29245598
TSK005204,S053,6.23091166,6.23091166
TSK005204,S054,2.29245598,2.29245598
TSK005204,S055,6.40896119,6.40896119
TSK005204,S056,7.39829374,7.39829374
TSK005204,S057,2.29245598,2.29245598
TSK005204,S058,2.86865399,2.86865399
TSK005204,S059,2.29245598,2.29245598
TSK005204,S060,7.11448477,7.11448477
TSK005204,S061,8.26696518,8.26696518
TSK005204,S062,5.7762808,5.7762808
TSK005204,S063,4.55531867,4.55531867
TSK005204,S064,5.1635474,5.1635474
TSK005204,S065,7.84990572,7.84990572
TSK005204,S066,2.29245598,2.29245598
TSK005204,S067,13.20919417,13.20919417
TSK005204,S068,8.50268625,8.50268625
TSK005204,S069,2.29245598,2.29245598
TSK005204,S070,6.38646159,6.38646159
TSK005204,S071,5.66513119,5.66513119
TSK005204,S072,7.34304733,7.34304733
TSK005204,S073,7.77303558,7.77303558
TSK005204,S074,7.08124122,7.08124122
TSK005204,S075,2.86865399,2.86865399
TSK005204,S076,6.39687215,6.39687215
TSK005204,S077,6.31375812,6.31375812
TSK005204,S078,6.58153631,6.58153631
TSK005204,S079,2.29245598,2.29245598
TSK005204,S080,5.06042609,5.06042609
TSK005204,S081,9.59317527,9.59317527
TSK005204,S082,6.88537971,6.88537971
TSK005204,S083,5.03862606,5.03862606
TSK005204,S084,7.51550424,7.51550424
TSK005204,S085,7.04449656,7.04449656
TSK005204,S086,2.29245598,2.29245598
TSK005204,S087,7.03499243,7.03499243
TSK005204,S088,7.91015472,7.91015472
TSK005204,S089,2.29245598,2.29245598
TSK005204,S090,2.29245598,2.29245598
TSK005204,S091,6.83744844,6.83744844
TSK005204,S092,6.27283199,6.27283199
TSK005204,S093,4.80269451,4.80269451
TSK005204,S094,11.88106543,11.88106543
TSK005204,S095,8.23288061,8.23288061
TSK005204,S096,20.46509224,20.46509224
TSK005204,S097,5.93017974,5.93017974
TSK005204,S098,5.15649133,5.15649133
TSK005204,S099,7.48099344,7.48099344
TSK005204,S100,2.29245598,2.29245598
TSK005212,S001,9.42342906,9.42342906
TSK005212,S002,30.96433521,30.96433521
TSK005212,S003,9.40037546,9.40037546
TSK005212,S004,11.48917852,11.48917852
TSK005212,S005,8.31386618,8.31386618
TSK005212,S006,9.39955857,9.39955857
TSK005212,S007,14.12885199,14.12885199
TSK005212,S008,3.96714931,3.96714931
TSK005212,S009,9.40037546,9.40037546
TSK005212,S010,12.06204683,12.06204683
TSK005212,S011,8.9397063,8.9397063
TSK005212,S012,3.96714931,3.96714931
TSK005212,S013,24.68043279,24.68043279
TSK005212,S014,3.96714931,3.96714931
TSK005212,S015,3.96714931,3.96714931
TSK005212,S016,17.24037005,17.24037005
TSK005212,S017,7.74799705,7.74799705
TSK005212,S018,3.96714931,3.96714931
TSK005212,S019,34.82386724,34.82386724
TSK005212,S020,15.78568394,15.78568394
TSK005212,S021,3.96714931,3.96714931
TSK005212,S022,3.96714931,3.96714931
TSK005212,S023,3.96714931,3.96714931
TSK005212,S024,6.88759841,6.88759841
TSK005212,S025,22.73877813,22.73877813
TSK005212,S026,3.96714931,3.96714931
TSK005212,S027,3.96714931,3.96714931
TSK005212,S028,19.7217248,19.7217248
TSK005212,S029,3.96714931,3.96714931
TSK005212,S030,16.34922817,16.34922817
TSK005212,S031,8.14836407,8.14836407
TSK005212,S032,16.71815352,16.71815352
TSK005212,S033,11.15355317,11.15355317
TSK005212,S034,3.96714931,3.96714931
TSK005212,S035,16.59181111,16.59181111
TSK005212,S036,18.39933781,18.39933781
TSK005212,S037,21.15692414,21.15692414
TSK005212,S038,17.12940964,17.12940964
TSK005212,S039,7.8775868,7.8775868
TSK005212,S040,9.50246195,9.50246195
TSK005212,S041,3.96714931,3.96714931
TSK005212,S042,19.21700983,19.21700983
TSK005212,S043,3.96714931,3.96714931
TSK005212,S044,10.08361718,10.08361718
TSK005212,S045,7.74799705,7.74799705
TSK005212,S046,3.96714931,3.96714931
TSK005212,S047,9.54638858,9.54638858
TSK005212,S048,3.96714931,3.96714931
TSK005212,S049,19.21700983,19.21700983
TSK005212,S050,10.65899167,10.65899167
TSK005212,S051,14.84333246,14.84333246
TSK005212,S052,3.96714931,3.96714931
TSK005212,S053,11.36455337,11.36455337
TSK005212,S054,3.96714931,3.96714931
TSK005212,S055,11.11555399,11.11555399
TSK005212,S056,13.28887694,13.28887694
TSK005212,S057,3.96714931,3.96714931
TSK005212,S058,5.41629768,5.41629768
TSK005212,S059,3.96714931,3.96714931
TSK005212,S060,18.28832747,18.28832747
TSK005212,S061,19.09026942,19.09026942
TSK005212,S062,12.03616335,12.03616335
TSK005212,S063,8.87689694,8.87689694
TSK005212,S064,11.15355317,11.15355317
TSK005212,S065,16.71815352,16.71815352
TSK005212,S066,3.96714931,3.96714931
TSK005212,S067,31.43773878,31.43773878
TSK005212,S068,16.24534371,16.24534371
TSK005212,S069,3.96714931,3.96714931
TSK005212,S070,11.94628794,11.94628794
TSK005212,S071,8.60892109,8.60892109
TSK005212,S072,14.63814081,14.63814081
TSK005212,S073,13.770139,13.770139
TSK005212,S074,14.36101422,14.36101422
TSK005212,S075,5.41629768,5.41629768
TSK005212,S076,11.52388215,11.52388215
TSK005212,S077,11.00216504,11.00216504
TSK005212,S078,11.48917852,11.48917852
TSK005212,S079,3.96714931,3.96714931
TSK005212,S080,10.74832924,10.74832924
TSK005212,S081,19.7217248,19.7217248
TSK005212,S082,15.19471854,15.19471854
TSK005212,S083,9.38239875,9.38239875
TSK005212,S084,15.26302306,15.26302306
TSK005212,S085,13.28367583,13.28367583
TSK005212,S086,3.96714931,3.96714931
TSK005212,S087,12.73296907,12.73296907
TSK005212,S088,14.69819578,14.69819578
TSK005212,S089,3.96714931,3.96714931
TSK005212,S090,3.96714931,3.96714931
TSK005212,S091,12.80238414,12.80238414
TSK005212,S092,11.22669878,11.22669878
TSK005212,S093,8.16428289,8.16428289
TSK005212,S094,24.68043279,24.68043279
TSK005212,S095,15.60035136,15.60035136
TSK005212,S096,32.34774592,32.34774592
TSK005212,S097,10.62273788,10.62273788
TSK005212,S098,8.31386618,8.31386618
TSK005212,S099,14.12885199,14.12885199
TSK005212,S100,3.96714931,3.96714931
TSK005231,S001,4.38734,4.38734
TSK005231,S002,16.13829671,16.13829671
TSK005231,S003,5.74655085,5.74655085
TSK005231,S004,6.61190146,6.61190146
TSK005231,S005,5.17670609,5.17670609
TSK005231,S006,5.86536085,5.86536085
TSK005231,S007,7.50370279,7.50370279
TSK005231,S008,2.29839138,2.29839138
TSK005231,S009,5.74655085,5.74655085
TSK005231,S010,6.89904253,6.89904253
TSK005231,S011,5.44234504,5.44234504
TSK005231,S012,2.29839138,2.29839138
TSK005231,S013,11.92373148,11.92373148
TSK005231,S014,2.29839138,2.29839138
TSK005231,S015,2.29839138,2.29839138
TSK005231,S016,8.40202228,8.40202228
TSK005231,S017,4.46524533,4.46524533
TSK005231,S018,2.29839138,2.29839138
TSK005231,S019,18.58323628,18.58323628
TSK005231,S020,8.04982248,8.04982248
TSK005231,S021,2.29839138,2.29839138
TSK005231,S022,2.29839138,2.29839138
TSK005231,S023,2.29839138,2.29839138
TSK005231,S024,3.94223062,3.94223062
TSK005231,S025,10.60036946,10.60036946
TSK005231,S026,2.29839138,2.29839138
TSK005231,S027,2.29839138,2.29839138
TSK005231,S028,9.62328236,9.62328236
TSK005231,S029,2.29839138,2.29839138
TSK005231,S030,8.37875775,8.37875775
TSK005231,S031,4.9109995,4.9109995
TSK005231,S032,7.8706366,7.8706366
TSK005231,S033,5.18006329,5.18006329
TSK005231,S034,2.29839138,2.29839138
TSK005231,S035,9.35739024,9.35739024
TSK005231,S036,8.9942707,8.9942707
TSK005231,S037,11.88932834,11.88932834
TSK005231,S038,7.97404868,7.97404868
TSK005231,S039,4.26906765,4.26906765
TSK005231,S040,5.54351777,5.54351777
TSK005231,S041,2.29839138,2.29839138
TSK005231,S042,7.43311323,7.43311323
TSK005231,S043,2.29839138,2.29839138
TSK005231,S044,5.96760912,5.96760912
TSK005231,S045,4.46524533,4.46524533
TSK005231,S046,2.29839138,2.29839138
TSK005231,S047,5.62885812,5.62885812
TSK005231,S048,2.29839138,2.29839138
TSK005231,S049,7.43311323,7.43311323
TSK005231,S050,5.44719079,5.44719079
TSK005231,S051,7.51914495,7.51914495
TSK005231,S052,2.29839138,2.29839138
TSK005231,S053,6.24940601,6.24940601
TSK005231,S054,2.29839138,2.29839138
TSK005231,S055,6.4285738,6.4285738
TSK005231,S056,7.42754063,7.42754063
TSK005231,S057,2.29839138,2.29839138
TSK005231,S058,2.87519153,2.87519153
TSK005231,S059,2.29839138,2.29839138
TSK005231,S060,7.12042017,7.12042017
TSK005231,S061,8.28330903,8.28330903
TSK005231,S062,5.79193649,5.79193649
TSK005231,S063,4.57123242,4.57123242
TSK005231,S064,5.18006329,5.18006329
TSK005231,S065,7.8706366,7.8706366
TSK005231,S066,2.29839138,2.29839138
TSK005231,S067,13.23689269,13.23689269
TSK005231,S068,8.53425568,8.53425568
TSK005231,S069,2.29839138,2.29839138
TSK005231,S070,6.41459021,6.41459021
TSK005231,S071,5.68147504,5.68147504
TSK005231,S072,7.36902545,7.36902545
TSK005231,S073,7.80322869,7.80322869
TSK005231,S074,7.10515486,7.10515486
TSK005231,S075,2.87519153,2.87519153
TSK005231,S076,6.41424824,6.41424824
TSK005231,S077,6.33947818,6.33947818
TSK005231,S078,6.61190146,6.61190146
TSK005231,S079,2.29839138,2.29839138
TSK005231,S080,5.06971628,5.06971628
TSK005231,S081,9.62328236,9.62328236
TSK005231,S082,6.89931499,6.89931499
TSK005231,S083,5.05901286,5.05901286
TSK005231,S084,7.53761145,7.53761145
TSK005231,S085,7.07374345,7.07374345
TSK005231,S086,2.29839138,2.29839138
TSK005231,S087,7.05847596,7.05847596
TSK005231,S088,7.94094997,7.94094997
TSK005231,S089,2.29839138,2.29839138
TSK005231,S090,2.29839138,2.29839138
TSK005231,S091,6.85542668,6.85542668
TSK005231,S092,6.29855204,6.29855204
TSK005231,S093,4.81602765,4.81602765
TSK005231,S094,11.92373148,11.92373148
TSK005231,S095,8.25412762,8.25412762
TSK005231,S096,20.5600586,20.5600586
TSK005231,S097,5.95357725,5.95357725
TSK005231,S098,5.17670609,5.17670609
TSK005231,S099,7.50370279,7.50370279
TSK005231,S100,2.29839138,2.29839138
TSK005243,S001,0.18950513,0.18950513
TSK005243,S002,0.70706812,0.70706812
TSK005243,S003,0.26324348,0.26324348
TSK005243,S004,0.30162674,0.30162674
TSK005243,S005,0.23297012,0.23297012
TSK005243,S006,0.26779036,0.26779036
TSK005243,S007,0.33179456,0.33179456
TSK005243,S008,0.10071586,0.10071586
TSK005243,S009,0.26324348,0.26324348
TSK005243,S010,0.30738819,0.30738819
TSK005243,S011,0.2469215,0.2469215
TSK005243,S012,0.10071586,0.10071586
TSK005243,S013,0.53312452,0.53312452
TSK005243,S014,0.10071586,0.10071586
TSK005243,S015,0.10071586,0.10071586
TSK005243,S016,0.36508085,0.36508085
TSK005243,S017,0.19812684,0.19812684
TSK005243,S018,0.10071586,0.10071586
TSK005243,S019,0.79631793,0.79631793
TSK005243,S020,0.35815825,0.35815825
TSK005243,S021,0.10071586,0.10071586
TSK005243,S022,0.10071586,0.10071586
TSK005243,S023,0.10071586,0.10071586
TSK005243,S024,0.18011136,0.18011136
TSK005243,S025,0.4787313,0.4787313
TSK005243,S026,0.10071586,0.10071586
TSK005243,S027,0.10071586,0.10071586
TSK005243,S028,0.42639654,0.42639654
TSK005243,S029,0.10071586,0.10071586
TSK005243,S030,0.37442915,0.37442915
TSK005243,S031,0.21955471,0.21955471
TSK005243,S032,0.34525547,0.34525547
TSK005243,S033,0.22979976,0.22979976
TSK005243,S034,0.10071586,0.10071586
TSK005243,S035,0.42759776,0.42759776
TSK005243,S036,0.40036359,0.40036359
TSK005243,S037,0.51345455,0.51345455
TSK005243,S038,0.34531469,0.34531469
TSK005243,S039,0.19075332,0.19075332
TSK005243,S040,0.25050536,0.25050536
TSK005243,S041,0.10071586,0.10071586
TSK005243,S042,0.31385526,0.31385526
TSK005243,S043,0.10071586,0.10071586
TSK005243,S044,0.27095705,0.27095705
TSK005243,S045,0.19812684,0.19812684
TSK005243,S046,0.10071586,0.10071586
TSK005243,S047,0.24750533,0.24750533
TSK005243,S048,0.10071586,0.10071586
TSK005243,S049,0.31385526,0.31385526
TSK005243,S050,0.2415808,0.2415808
TSK005243,S051,0.32758644,0.32758644
TSK005243,S052,0.10071586,0.10071586
TSK005243,S053,0.27595788,0.27595788
TSK005243,S054,0.10071586,0.10071586
TSK005243,S055,0.28439564,0.28439564
TSK005243,S056,0.33448284,0.33448284
TSK005243,S057,0.10071586,0.10071586
TSK005243,S058,0.1251973,0.1251973
TSK005243,S059,0.10071586,0.10071586
TSK005243,S060,0.30087555,0.30087555
TSK005243,S061,0.35845979,0.35845979
TSK005243,S062,0.25442856,0.25442856
TSK005243,S063,0.20398874,0.20398874
TSK005243,S064,0.22979976,0.22979976
TSK005243,S065,0.34525547,0.34525547
TSK005243,S066,0.10071586,0.10071586
TSK005243,S067,0.5742403,0.5742403
TSK005243,S068,0.38250015,0.38250015
TSK005243,S069,0.10071586,0.10071586
TSK005243,S070,0.29143523,0.29143523
TSK005243,S071,0.25045913,0.25045913
TSK005243,S072,0.32912905,0.32912905
TSK005243,S073,0.35092411,0.35092411
TSK005243,S074,0.31632865,0.31632865
TSK005243,S075,0.1251973,0.1251973
TSK005243,S076,0.28179978,0.28179978
TSK005243,S077,0.28616221,0.28616221
TSK005243,S078,0.30162674,0.30162674
TSK005243,S079,0.10071586,0.10071586
TSK005243,S080,0.21875382,0.21875382
TSK005243,S081,0.42639654,0.42639654
TSK005243,S082,0.29885582,0.29885582
TSK005243,S083,0.22823868,0.22823868
TSK005243,S084,0.3326633,0.3326633
TSK005243,S085,0.31979692,0.31979692
TSK005243,S086,0.10071586,0.10071586
TSK005243,S087,0.31400618,0.31400618
TSK005243,S088,0.35717964,0.35717964
TSK005243,S089,0.10071586,0.10071586
TSK005243,S090,0.10071586,0.10071586
TSK005243,S091,0.30065163,0.30065163
